onset	duration	sample	trial_type	response_time	stim_file	value
1165.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.3886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1167.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.3027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1170.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1170.9648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1173.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1173.9199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1176.4628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.6093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1179.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.7246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1182.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.8613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1188.4023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.8691406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1191.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.9980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.5390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.0312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1197.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.0410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1200.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.2617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1203.8046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.1757812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1206.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.1718750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1209.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1215.7167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1219.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1219.7910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1222.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.7324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1225.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.8203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1228.3632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.0156250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1231.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.9160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1234.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.8710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1237.4140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.6796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1240.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.1152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1243.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.8300781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1246.3730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.8242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1249.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.6601562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1252.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.9082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1255.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.9687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.0585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.8671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.7675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.7636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1270.3066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.7187500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1273.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.9121093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.4550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.9882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.5292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.0234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.5644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.7246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1285.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.8925781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1288.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.7812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1291.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.2695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1294.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.2773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1297.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.2187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.2402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1303.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.5019531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1307.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.6171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.5585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1313.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.2597656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1315.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.2812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1318.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.0351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.2558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1325.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.2382812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.3398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1331.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.3613281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1334.9042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.3164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.8593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.1250000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1340.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.0664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1343.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.9960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.2167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.7597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.3437500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1352.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.1796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1355.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.0957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.9042968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1361.4453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.6464843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1364.1875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.6933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1367.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.8085937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1370.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.8164062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1373.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.5996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.4199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1378.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.0429687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1381.5859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.4648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1385.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.4453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1387.9882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.5078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1391.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.4746093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1394.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.5371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1397.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.3593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.9023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.3535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.3750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.0898437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.9238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.8789062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1415.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.7558593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1418.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.6914062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1424.2343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.5664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1427.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.2402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1430.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.2617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.8046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.4433593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1436.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.4257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1439.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.3144531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1442.8554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.3222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1445.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.3027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1448.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.1914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.2402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1454.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.1816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1457.7246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.2441406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1460.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.1328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1463.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.3007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1466.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.2812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1469.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.8281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1478.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.7421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1481.2851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.8437500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1484.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.0644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1487.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.1269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1490.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.2011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.1972656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1496.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.1777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1499.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.1328125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1502.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.3007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1505.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.3222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.1015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1513.6445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.0507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1519.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.1386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1522.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.0820312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1525.6230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.2617187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1527.7343750000	n/a	n/a	STATUS	n/a	n/a	65534
1530.9414062500	n/a	n/a	STATUS	n/a	n/a	65320
1531.9394531250	n/a	n/a	STATUS	n/a	n/a	65330
1532.9375000000	n/a	n/a	STATUS	n/a	n/a	65340
1533.9355468750	n/a	n/a	STATUS	n/a	n/a	65313
1535.0000000000	n/a	n/a	STATUS	n/a	n/a	65320
1536.0000000000	n/a	n/a	STATUS	n/a	n/a	65330
1536.4804687500	n/a	n/a	STATUS	n/a	n/a	65336
1536.5449218750	n/a	n/a	STATUS	n/a	n/a	65337
1538.5546875000	n/a	n/a	STATUS	n/a	n/a	65320
1539.5527343750	n/a	n/a	STATUS	n/a	n/a	65330
1540.5507812500	n/a	n/a	STATUS	n/a	n/a	65340
1541.0996093750	n/a	n/a	STATUS	n/a	n/a	65346
1541.1640625000	n/a	n/a	STATUS	n/a	n/a	65347
1542.1093750000	n/a	n/a	STATUS	n/a	n/a	65320
1543.1074218750	n/a	n/a	STATUS	n/a	n/a	65330
1544.1054687500	n/a	n/a	STATUS	n/a	n/a	65349
1545.6621093750	n/a	n/a	STATUS	n/a	n/a	65320
1546.6621093750	n/a	n/a	STATUS	n/a	n/a	65339
1549.2167968750	n/a	n/a	STATUS	n/a	n/a	65320
1550.2148437500	n/a	n/a	STATUS	n/a	n/a	65330
1550.5976562500	n/a	n/a	STATUS	n/a	n/a	65336
1550.6542968750	n/a	n/a	STATUS	n/a	n/a	65337
1552.7851562500	n/a	n/a	STATUS	n/a	n/a	65320
1553.7832031250	n/a	n/a	STATUS	n/a	n/a	65330
1554.7812500000	n/a	n/a	STATUS	n/a	n/a	65349
1556.3378906250	n/a	n/a	STATUS	n/a	n/a	65320
1557.3359375000	n/a	n/a	STATUS	n/a	n/a	65330
1557.7324218750	n/a	n/a	STATUS	n/a	n/a	65336
1557.7890625000	n/a	n/a	STATUS	n/a	n/a	65337
1559.8925781250	n/a	n/a	STATUS	n/a	n/a	65320
1560.8906250000	n/a	n/a	STATUS	n/a	n/a	65330
1561.8886718750	n/a	n/a	STATUS	n/a	n/a	65349
1563.4472656250	n/a	n/a	STATUS	n/a	n/a	65320
1564.4453125000	n/a	n/a	STATUS	n/a	n/a	65339
1567.0136718750	n/a	n/a	STATUS	n/a	n/a	65320
1567.4902343750	n/a	n/a	STATUS	n/a	n/a	65326
1567.5585937500	n/a	n/a	STATUS	n/a	n/a	65327
1570.5683593750	n/a	n/a	STATUS	n/a	n/a	65320
1571.5664062500	n/a	n/a	STATUS	n/a	n/a	65330
1572.5644531250	n/a	n/a	STATUS	n/a	n/a	65340
1572.9667968750	n/a	n/a	STATUS	n/a	n/a	65346
1573.0312500000	n/a	n/a	STATUS	n/a	n/a	65347
1574.1210937500	n/a	n/a	STATUS	n/a	n/a	65320
1575.1210937500	n/a	n/a	STATUS	n/a	n/a	65330
1575.5175781250	n/a	n/a	STATUS	n/a	n/a	65336
1575.5859375000	n/a	n/a	STATUS	n/a	n/a	65337
1581.1757812500	n/a	n/a	STATUS	n/a	n/a	65320
1582.1757812500	n/a	n/a	STATUS	n/a	n/a	65330
1583.1738281250	n/a	n/a	STATUS	n/a	n/a	65340
1583.6386718750	n/a	n/a	STATUS	n/a	n/a	65346
1583.7050781250	n/a	n/a	STATUS	n/a	n/a	65347
1584.7304687500	n/a	n/a	STATUS	n/a	n/a	65320
1585.7285156250	n/a	n/a	STATUS	n/a	n/a	65330
1586.7265625000	n/a	n/a	STATUS	n/a	n/a	65349
1588.2988281250	n/a	n/a	STATUS	n/a	n/a	65320
1589.2968750000	n/a	n/a	STATUS	n/a	n/a	65339
1591.8515625000	n/a	n/a	STATUS	n/a	n/a	65320
1592.8496093750	n/a	n/a	STATUS	n/a	n/a	65339
1595.4062500000	n/a	n/a	STATUS	n/a	n/a	65320
1596.4042968750	n/a	n/a	STATUS	n/a	n/a	65330
1597.4023437500	n/a	n/a	STATUS	n/a	n/a	65340
1597.7929687500	n/a	n/a	STATUS	n/a	n/a	65346
1597.8554687500	n/a	n/a	STATUS	n/a	n/a	65347
1598.9609375000	n/a	n/a	STATUS	n/a	n/a	65320
1599.9589843750	n/a	n/a	STATUS	n/a	n/a	65339
1602.5273437500	n/a	n/a	STATUS	n/a	n/a	65320
1603.5253906250	n/a	n/a	STATUS	n/a	n/a	65330
1604.1113281250	n/a	n/a	STATUS	n/a	n/a	65336
1604.1777343750	n/a	n/a	STATUS	n/a	n/a	65337
1606.0820312500	n/a	n/a	STATUS	n/a	n/a	65320
1607.0800781250	n/a	n/a	STATUS	n/a	n/a	65339
1609.6347656250	n/a	n/a	STATUS	n/a	n/a	65320
1610.6347656250	n/a	n/a	STATUS	n/a	n/a	65330
1611.6328125000	n/a	n/a	STATUS	n/a	n/a	65340
1612.0136718750	n/a	n/a	STATUS	n/a	n/a	65346
1612.0722656250	n/a	n/a	STATUS	n/a	n/a	65347
1613.1894531250	n/a	n/a	STATUS	n/a	n/a	65320
1613.5410156250	n/a	n/a	STATUS	n/a	n/a	65326
1613.6015625000	n/a	n/a	STATUS	n/a	n/a	65327
1616.7578125000	n/a	n/a	STATUS	n/a	n/a	65320
1617.7558593750	n/a	n/a	STATUS	n/a	n/a	65330
1618.1054687500	n/a	n/a	STATUS	n/a	n/a	65336
1618.1679687500	n/a	n/a	STATUS	n/a	n/a	65337
1620.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1621.3085937500	n/a	n/a	STATUS	n/a	n/a	65339
1623.8652343750	n/a	n/a	STATUS	n/a	n/a	65320
1624.8632812500	n/a	n/a	STATUS	n/a	n/a	65330
1625.8613281250	n/a	n/a	STATUS	n/a	n/a	65340
1626.2597656250	n/a	n/a	STATUS	n/a	n/a	65346
1626.3281250000	n/a	n/a	STATUS	n/a	n/a	65347
1627.4316406250	n/a	n/a	STATUS	n/a	n/a	65320
1627.9394531250	n/a	n/a	STATUS	n/a	n/a	65326
1628.0039062500	n/a	n/a	STATUS	n/a	n/a	65327
1634.4863281250	n/a	n/a	STATUS	n/a	n/a	65320
1635.4863281250	n/a	n/a	STATUS	n/a	n/a	65339
1638.0410156250	n/a	n/a	STATUS	n/a	n/a	65320
1639.0390625000	n/a	n/a	STATUS	n/a	n/a	65330
1640.0371093750	n/a	n/a	STATUS	n/a	n/a	65340
1640.4589843750	n/a	n/a	STATUS	n/a	n/a	65346
1640.5175781250	n/a	n/a	STATUS	n/a	n/a	65347
1641.5957031250	n/a	n/a	STATUS	n/a	n/a	65320
1642.5937500000	n/a	n/a	STATUS	n/a	n/a	65330
1643.5917968750	n/a	n/a	STATUS	n/a	n/a	65349
1645.1484375000	n/a	n/a	STATUS	n/a	n/a	65320
1646.1484375000	n/a	n/a	STATUS	n/a	n/a	65330
1647.1464843750	n/a	n/a	STATUS	n/a	n/a	65340
1647.5097656250	n/a	n/a	STATUS	n/a	n/a	65346
1647.5722656250	n/a	n/a	STATUS	n/a	n/a	65347
1648.7167968750	n/a	n/a	STATUS	n/a	n/a	65320
1649.7148437500	n/a	n/a	STATUS	n/a	n/a	65330
1650.2382812500	n/a	n/a	STATUS	n/a	n/a	65336
1650.3007812500	n/a	n/a	STATUS	n/a	n/a	65337
1652.2714843750	n/a	n/a	STATUS	n/a	n/a	65320
1653.2695312500	n/a	n/a	STATUS	n/a	n/a	65330
1654.2675781250	n/a	n/a	STATUS	n/a	n/a	65340
1655.2656250000	n/a	n/a	STATUS	n/a	n/a	65313
1656.3300781250	n/a	n/a	STATUS	n/a	n/a	65320
1657.3281250000	n/a	n/a	STATUS	n/a	n/a	65339
1659.8847656250	n/a	n/a	STATUS	n/a	n/a	65320
1660.8085937500	n/a	n/a	STATUS	n/a	n/a	65326
1660.8691406250	n/a	n/a	STATUS	n/a	n/a	65327
1663.4394531250	n/a	n/a	STATUS	n/a	n/a	65320
1664.4375000000	n/a	n/a	STATUS	n/a	n/a	65330
1664.9238281250	n/a	n/a	STATUS	n/a	n/a	65336
1664.9824218750	n/a	n/a	STATUS	n/a	n/a	65337
1667.0058593750	n/a	n/a	STATUS	n/a	n/a	65320
1668.0039062500	n/a	n/a	STATUS	n/a	n/a	65330
1669.0019531250	n/a	n/a	STATUS	n/a	n/a	65349
1670.5605468750	n/a	n/a	STATUS	n/a	n/a	65320
1671.5585937500	n/a	n/a	STATUS	n/a	n/a	65330
1671.9492187500	n/a	n/a	STATUS	n/a	n/a	65336
1672.0117187500	n/a	n/a	STATUS	n/a	n/a	65337
1674.1132812500	n/a	n/a	STATUS	n/a	n/a	65320
1675.1113281250	n/a	n/a	STATUS	n/a	n/a	65330
1676.1113281250	n/a	n/a	STATUS	n/a	n/a	65340
1676.5761718750	n/a	n/a	STATUS	n/a	n/a	65346
1676.6425781250	n/a	n/a	STATUS	n/a	n/a	65347
1677.6679687500	n/a	n/a	STATUS	n/a	n/a	65320
1678.6660156250	n/a	n/a	STATUS	n/a	n/a	65330
1679.3046875000	n/a	n/a	STATUS	n/a	n/a	65336
1679.3710937500	n/a	n/a	STATUS	n/a	n/a	65337
1681.2363281250	n/a	n/a	STATUS	n/a	n/a	65320
1682.2343750000	n/a	n/a	STATUS	n/a	n/a	65339
1688.2910156250	n/a	n/a	STATUS	n/a	n/a	65320
1689.2890625000	n/a	n/a	STATUS	n/a	n/a	65339
