onset	duration	sample	trial_type	response_time	stim_file	value
1279.5644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.0410156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1283.5839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.2089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.7519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.2441406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1289.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.8515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.6054687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1297.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.0527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.5957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.5527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1304.0957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.1484375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1307.6894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.4355468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.8007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1315.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.1933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1319.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.4414062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.9843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.9160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1326.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.4960937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1330.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.7187500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1333.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.3906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.8906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1341.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.7519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1345.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.9316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.4746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.6718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1352.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.2265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1355.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.5273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.6152343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1363.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.7031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1366.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.4921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.9042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.4453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.0566406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1377.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.3847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.9277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.9257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.9179687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1388.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.0585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.6015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.8125000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1396.3535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.1132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.6406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1403.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.8886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1406.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.1093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.6113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1413.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.8183593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1416.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.9472656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1419.4882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.0078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1422.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.1621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1425.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.2226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.7656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.6777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1436.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.2597656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1439.8007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.4941406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1443.0371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.9804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1446.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.1621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1449.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.4218750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.9648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.7773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1457.3183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.8769531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1460.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.8984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.3320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.6601562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1471.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.4394531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1474.9824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.7148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1478.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.9355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1481.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.0507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.2988281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1487.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.0917968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1491.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.4199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1494.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.8945312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1498.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.0312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1503.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.5332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1507.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.0449218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.5878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.4394531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1514.9824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.0078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1518.5488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.4414062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1522.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.1406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1526.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.5605468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1530.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.8984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1535.4414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.1601562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.4472656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1541.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.8027343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1545.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.4882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1549.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.9492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1552.4921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1554.5156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1557.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.9101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1560.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.2617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1564.8046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.3359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1568.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.9082031250	n/a	n/a	STATUS	n/a	n/a	65316
1577.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.1152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1580.6582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1581.9238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1584.4648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1585.3574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1587.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.6425781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1592.1855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1593.0234375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1595.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.1660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1598.7089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1599.8535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1602.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.0351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1605.5761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.1757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1608.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.8632812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1612.4042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.0156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1616.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.4492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1619.9921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.8437500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1623.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.9062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1626.4492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1627.3535156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1629.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.6621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1636.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1637.9746093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1640.5175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1645.3242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1647.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1649.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1651.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1652.5781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1655.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1655.7988281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1658.3417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1658.9414062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1661.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1662.0683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1664.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1665.5820312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1668.1250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1668.6699218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1671.2128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1671.8125000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1674.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1675.1660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1677.7089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.0410156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1680.5839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1682.4335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1684.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1685.7363281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1688.2773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1688.7832031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1691.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1691.6855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1694.2285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1694.7070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1697.2500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1698.1015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1700.6445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1702.5214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1705.0625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1707.1386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1709.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1710.9589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1712.4765625000	n/a	n/a	STATUS	n/a	n/a	65534
1715.6835937500	n/a	n/a	STATUS	n/a	n/a	65320
1716.4726562500	n/a	n/a	STATUS	n/a	n/a	65326
1716.5351562500	n/a	n/a	STATUS	n/a	n/a	65327
1719.2519531250	n/a	n/a	STATUS	n/a	n/a	65320
1719.7949218750	n/a	n/a	STATUS	n/a	n/a	65326
1719.8632812500	n/a	n/a	STATUS	n/a	n/a	65327
1722.8183593750	n/a	n/a	STATUS	n/a	n/a	65320
1723.3261718750	n/a	n/a	STATUS	n/a	n/a	65326
1723.3906250000	n/a	n/a	STATUS	n/a	n/a	65327
1726.3730468750	n/a	n/a	STATUS	n/a	n/a	65320
1726.8027343750	n/a	n/a	STATUS	n/a	n/a	65326
1726.8652343750	n/a	n/a	STATUS	n/a	n/a	65327
1729.9257812500	n/a	n/a	STATUS	n/a	n/a	65320
1730.4804687500	n/a	n/a	STATUS	n/a	n/a	65326
1730.5390625000	n/a	n/a	STATUS	n/a	n/a	65327
1733.4941406250	n/a	n/a	STATUS	n/a	n/a	65320
1734.4921875000	n/a	n/a	STATUS	n/a	n/a	65330
1735.1132812500	n/a	n/a	STATUS	n/a	n/a	65336
1735.1718750000	n/a	n/a	STATUS	n/a	n/a	65337
1737.0488281250	n/a	n/a	STATUS	n/a	n/a	65320
1738.0468750000	n/a	n/a	STATUS	n/a	n/a	65330
1738.4960937500	n/a	n/a	STATUS	n/a	n/a	65336
1738.5527343750	n/a	n/a	STATUS	n/a	n/a	65337
1740.6015625000	n/a	n/a	STATUS	n/a	n/a	65320
1741.5996093750	n/a	n/a	STATUS	n/a	n/a	65339
1744.1562500000	n/a	n/a	STATUS	n/a	n/a	65320
1744.5429687500	n/a	n/a	STATUS	n/a	n/a	65326
1744.6074218750	n/a	n/a	STATUS	n/a	n/a	65327
1747.7226562500	n/a	n/a	STATUS	n/a	n/a	65320
1748.3007812500	n/a	n/a	STATUS	n/a	n/a	65326
1748.3613281250	n/a	n/a	STATUS	n/a	n/a	65327
1751.2773437500	n/a	n/a	STATUS	n/a	n/a	65320
1751.7656250000	n/a	n/a	STATUS	n/a	n/a	65326
1751.8222656250	n/a	n/a	STATUS	n/a	n/a	65327
1754.8320312500	n/a	n/a	STATUS	n/a	n/a	65320
1755.1484375000	n/a	n/a	STATUS	n/a	n/a	65326
1755.2031250000	n/a	n/a	STATUS	n/a	n/a	65327
1758.3847656250	n/a	n/a	STATUS	n/a	n/a	65320
1759.3828125000	n/a	n/a	STATUS	n/a	n/a	65330
1759.7636718750	n/a	n/a	STATUS	n/a	n/a	65336
1759.8222656250	n/a	n/a	STATUS	n/a	n/a	65337
1765.4531250000	n/a	n/a	STATUS	n/a	n/a	65320
1765.9980468750	n/a	n/a	STATUS	n/a	n/a	65326
1766.0664062500	n/a	n/a	STATUS	n/a	n/a	65327
1769.0078125000	n/a	n/a	STATUS	n/a	n/a	65320
1770.0058593750	n/a	n/a	STATUS	n/a	n/a	65330
1770.4121093750	n/a	n/a	STATUS	n/a	n/a	65336
1770.4726562500	n/a	n/a	STATUS	n/a	n/a	65337
1772.5625000000	n/a	n/a	STATUS	n/a	n/a	65320
1773.5605468750	n/a	n/a	STATUS	n/a	n/a	65330
1773.9316406250	n/a	n/a	STATUS	n/a	n/a	65336
1774.0000000000	n/a	n/a	STATUS	n/a	n/a	65337
1776.1152343750	n/a	n/a	STATUS	n/a	n/a	65320
1776.6914062500	n/a	n/a	STATUS	n/a	n/a	65326
1776.7539062500	n/a	n/a	STATUS	n/a	n/a	65327
1779.6699218750	n/a	n/a	STATUS	n/a	n/a	65320
1780.1679687500	n/a	n/a	STATUS	n/a	n/a	65326
1780.2285156250	n/a	n/a	STATUS	n/a	n/a	65327
1783.2363281250	n/a	n/a	STATUS	n/a	n/a	65320
1784.2343750000	n/a	n/a	STATUS	n/a	n/a	65339
1786.7910156250	n/a	n/a	STATUS	n/a	n/a	65320
1787.1328125000	n/a	n/a	STATUS	n/a	n/a	65326
1787.1894531250	n/a	n/a	STATUS	n/a	n/a	65327
1790.3457031250	n/a	n/a	STATUS	n/a	n/a	65320
1790.9648437500	n/a	n/a	STATUS	n/a	n/a	65326
1791.0234375000	n/a	n/a	STATUS	n/a	n/a	65327
1793.9121093750	n/a	n/a	STATUS	n/a	n/a	65320
1794.5683593750	n/a	n/a	STATUS	n/a	n/a	65326
1794.6308593750	n/a	n/a	STATUS	n/a	n/a	65327
1797.4667968750	n/a	n/a	STATUS	n/a	n/a	65320
1797.9160156250	n/a	n/a	STATUS	n/a	n/a	65326
1797.9726562500	n/a	n/a	STATUS	n/a	n/a	65327
1801.0195312500	n/a	n/a	STATUS	n/a	n/a	65320
1802.0195312500	n/a	n/a	STATUS	n/a	n/a	65330
1802.4296875000	n/a	n/a	STATUS	n/a	n/a	65336
1802.4980468750	n/a	n/a	STATUS	n/a	n/a	65337
1804.5742187500	n/a	n/a	STATUS	n/a	n/a	65320
1805.3945312500	n/a	n/a	STATUS	n/a	n/a	65326
1805.4531250000	n/a	n/a	STATUS	n/a	n/a	65327
1808.1289062500	n/a	n/a	STATUS	n/a	n/a	65320
1809.1269531250	n/a	n/a	STATUS	n/a	n/a	65330
1809.5800781250	n/a	n/a	STATUS	n/a	n/a	65336
1809.6464843750	n/a	n/a	STATUS	n/a	n/a	65337
1811.6953125000	n/a	n/a	STATUS	n/a	n/a	65320
1812.6933593750	n/a	n/a	STATUS	n/a	n/a	65339
1818.7500000000	n/a	n/a	STATUS	n/a	n/a	65320
1819.1992187500	n/a	n/a	STATUS	n/a	n/a	65326
1819.2558593750	n/a	n/a	STATUS	n/a	n/a	65327
1822.3046875000	n/a	n/a	STATUS	n/a	n/a	65320
1823.1015625000	n/a	n/a	STATUS	n/a	n/a	65326
1823.1699218750	n/a	n/a	STATUS	n/a	n/a	65327
1825.8593750000	n/a	n/a	STATUS	n/a	n/a	65320
1826.3457031250	n/a	n/a	STATUS	n/a	n/a	65326
1826.4042968750	n/a	n/a	STATUS	n/a	n/a	65327
1829.4121093750	n/a	n/a	STATUS	n/a	n/a	65320
1830.4101562500	n/a	n/a	STATUS	n/a	n/a	65339
1832.9804687500	n/a	n/a	STATUS	n/a	n/a	65320
1833.8281250000	n/a	n/a	STATUS	n/a	n/a	65326
1833.8847656250	n/a	n/a	STATUS	n/a	n/a	65327
1836.5351562500	n/a	n/a	STATUS	n/a	n/a	65320
1836.9707031250	n/a	n/a	STATUS	n/a	n/a	65326
1837.0390625000	n/a	n/a	STATUS	n/a	n/a	65327
1840.0878906250	n/a	n/a	STATUS	n/a	n/a	65320
1840.4863281250	n/a	n/a	STATUS	n/a	n/a	65326
1840.5546875000	n/a	n/a	STATUS	n/a	n/a	65327
1843.6425781250	n/a	n/a	STATUS	n/a	n/a	65320
1844.1738281250	n/a	n/a	STATUS	n/a	n/a	65326
1844.2402343750	n/a	n/a	STATUS	n/a	n/a	65327
1847.2089843750	n/a	n/a	STATUS	n/a	n/a	65320
1848.2070312500	n/a	n/a	STATUS	n/a	n/a	65330
1848.6132812500	n/a	n/a	STATUS	n/a	n/a	65336
1848.6738281250	n/a	n/a	STATUS	n/a	n/a	65337
1850.7636718750	n/a	n/a	STATUS	n/a	n/a	65320
1851.7617187500	n/a	n/a	STATUS	n/a	n/a	65339
1854.3183593750	n/a	n/a	STATUS	n/a	n/a	65320
1854.8710937500	n/a	n/a	STATUS	n/a	n/a	65326
1854.9296875000	n/a	n/a	STATUS	n/a	n/a	65327
1857.8710937500	n/a	n/a	STATUS	n/a	n/a	65320
1858.5156250000	n/a	n/a	STATUS	n/a	n/a	65326
1858.5761718750	n/a	n/a	STATUS	n/a	n/a	65327
1861.4394531250	n/a	n/a	STATUS	n/a	n/a	65320
1861.9453125000	n/a	n/a	STATUS	n/a	n/a	65326
1862.0117187500	n/a	n/a	STATUS	n/a	n/a	65327
1864.9921875000	n/a	n/a	STATUS	n/a	n/a	65320
1865.9921875000	n/a	n/a	STATUS	n/a	n/a	65330
1866.3222656250	n/a	n/a	STATUS	n/a	n/a	65336
1866.3769531250	n/a	n/a	STATUS	n/a	n/a	65337
1872.0488281250	n/a	n/a	STATUS	n/a	n/a	65320
1873.0468750000	n/a	n/a	STATUS	n/a	n/a	65339
1875.6015625000	n/a	n/a	STATUS	n/a	n/a	65320
1876.1640625000	n/a	n/a	STATUS	n/a	n/a	65326
1876.2265625000	n/a	n/a	STATUS	n/a	n/a	65327
1879.1699218750	n/a	n/a	STATUS	n/a	n/a	65320
1879.6464843750	n/a	n/a	STATUS	n/a	n/a	65326
1879.7148437500	n/a	n/a	STATUS	n/a	n/a	65327
1882.7226562500	n/a	n/a	STATUS	n/a	n/a	65320
1883.1582031250	n/a	n/a	STATUS	n/a	n/a	65326
1883.2148437500	n/a	n/a	STATUS	n/a	n/a	65327
1886.2773437500	n/a	n/a	STATUS	n/a	n/a	65320
1887.2753906250	n/a	n/a	STATUS	n/a	n/a	65330
1887.5976562500	n/a	n/a	STATUS	n/a	n/a	65336
1887.6621093750	n/a	n/a	STATUS	n/a	n/a	65337
1889.8320312500	n/a	n/a	STATUS	n/a	n/a	65320
