onset	duration	sample	trial_type	response_time	stim_file	value
2259.0332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2259.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2260.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.6425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2261.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2263.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2265.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2266.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2268.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2269.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2270.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.4160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.2792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.1035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2272.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.9550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2274.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.5937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2275.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2277.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.0019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2278.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2279.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2280.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.1132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2282.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2283.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.2988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2284.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2285.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2286.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2288.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2289.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2290.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2291.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2291.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2292.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.9746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2293.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2294.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2295.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2297.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2298.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2298.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2300.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.0019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2301.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2302.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.0253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2303.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.8242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2304.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2306.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.5507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2308.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.6152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2310.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2311.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2311.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2314.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.8457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2315.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2316.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2317.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2318.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2319.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2321.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2322.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.5117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2324.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2324.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2325.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2326.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.7480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2327.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.5312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2328.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2328.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2329.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2330.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2331.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2332.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.5761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2333.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2333.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2335.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.7304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2336.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2337.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2339.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2339.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.1230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2340.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2341.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2342.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.6523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.5312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2344.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2344.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.9687500000	n/a	n/a	STATUS	n/a	n/a	65401
2346.9667968750	n/a	n/a	STATUS	n/a	n/a	65402
2346.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2349.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2350.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.6660156250	n/a	n/a	STATUS	n/a	n/a	65398
2351.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.6757812500	n/a	n/a	STATUS	n/a	n/a	65399
2353.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.1914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2355.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2356.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.0273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2358.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2359.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2360.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2361.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.1269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2362.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2363.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2364.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2365.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.8652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2367.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.8632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2368.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2370.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2372.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.9746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.9453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2375.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.8652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2376.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2377.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2378.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.6582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2380.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2382.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2383.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2384.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2385.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2386.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.8183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2387.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.7500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2388.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2389.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2390.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2391.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2391.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2392.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2394.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.5527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2395.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2396.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2396.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.5332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2398.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2399.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2399.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2400.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2401.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2402.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2403.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2404.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2405.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2406.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2407.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2408.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.7421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2409.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2410.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.5527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2411.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2412.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2412.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2413.3769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2414.3789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.9453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
