onset	duration	sample	trial_type	response_time	stim_file	value
1306.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.9218750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1309.4628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.9140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1313.4570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.0546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1317.5957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.1523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.3203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1325.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.6992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.7324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.3007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1337.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.1464843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1341.6894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.7265625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.7714843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1350.3144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.5000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1354.0410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.3593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.9023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.6074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.8554687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1364.3984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.3417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1368.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.7480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.7382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1378.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.8925781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1381.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.2207031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1384.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.5976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1391.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.1113281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.6542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.3261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1401.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.9199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1405.4628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.6738281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1409.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.0136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.2558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1419.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.0351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.1484375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1427.6914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.2890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1431.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.7890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.1972656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.3769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1442.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.0078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1448.5488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.4687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1452.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.6367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1455.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.4023437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1459.9433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.2890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.8554687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1467.3984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.8769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1470.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.8847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.4277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.5195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1477.0625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.9140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1480.4570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.8398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.3828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.0527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.5957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.4882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1496.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.1074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1499.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.4355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1502.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.5781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1506.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.2773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1509.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.5390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.2519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.9023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1526.4453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.0136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1531.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.0468750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1535.5898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.4160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1538.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1541.3535156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1543.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1544.5351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1547.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.1425781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1550.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.2578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1553.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.1445312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1557.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1558.3261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1560.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.7187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1564.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1564.9414062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1567.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.4941406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1571.0371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.0078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1575.5488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1576.8945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1579.4375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1581.3535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1583.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.4648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1589.0078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1590.4179687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1592.9609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1595.3574218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1597.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1598.6308593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1601.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1602.8632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1605.4062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.2050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1608.7480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.5585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1612.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1615.7617187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1618.3046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1618.7304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1621.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1621.7382812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1624.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1625.1992187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1627.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1629.0058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1631.5488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.2402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1635.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1637.9648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1640.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1641.2265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1643.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1644.7539062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1647.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1648.0820312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1650.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1652.6210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1655.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1655.7753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1658.3183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1661.1523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1663.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1666.8222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1669.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1670.6972656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1673.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1675.7148437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1678.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1681.3984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1683.9414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1685.7246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1688.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1690.3027343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1692.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1694.4570312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1697.0000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1700.9531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1703.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1704.5605468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1707.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1708.8183593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1711.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.4804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1715.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1718.9082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1721.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1723.6210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1726.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1732.1933593750	n/a	n/a	STATUS	n/a	n/a	65316
1734.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1736.2656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1738.8085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1739.8339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1742.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1744.3203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1746.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1748.4863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1751.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1752.3730468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1754.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1755.9003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1758.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1760.9707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1763.5136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.0156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1769.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1770.6347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1773.1777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.4648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1779.0078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1782.2695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1784.8125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1786.7558593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1789.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1791.8125000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1794.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1798.0957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1800.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1802.8886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1805.4296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.0136718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1809.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1812.3652343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1814.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1816.2128906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1818.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1819.5664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1822.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1822.9882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1825.5292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1826.3808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1828.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1831.7070312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1834.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1837.0429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1839.5859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1841.7949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1844.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1847.6933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1850.2343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1852.5644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1855.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1857.2773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1859.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1863.7851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1866.3281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1869.6015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1872.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1875.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1878.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1880.1191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1882.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1885.6289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1888.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1892.1777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1893.2500000000	n/a	n/a	STATUS	n/a	n/a	65534
1896.4394531250	n/a	n/a	STATUS	n/a	n/a	65320
1897.4375000000	n/a	n/a	STATUS	n/a	n/a	65330
1898.4375000000	n/a	n/a	STATUS	n/a	n/a	65340
1898.5019531250	n/a	n/a	STATUS	n/a	n/a	65346
1898.5703125000	n/a	n/a	STATUS	n/a	n/a	65347
1900.0078125000	n/a	n/a	STATUS	n/a	n/a	65320
1901.0058593750	n/a	n/a	STATUS	n/a	n/a	65330
1902.0039062500	n/a	n/a	STATUS	n/a	n/a	65349
1903.5742187500	n/a	n/a	STATUS	n/a	n/a	65320
1904.5722656250	n/a	n/a	STATUS	n/a	n/a	65339
1907.1289062500	n/a	n/a	STATUS	n/a	n/a	65320
1907.5605468750	n/a	n/a	STATUS	n/a	n/a	65326
1907.6210937500	n/a	n/a	STATUS	n/a	n/a	65327
1910.6835937500	n/a	n/a	STATUS	n/a	n/a	65320
1911.6816406250	n/a	n/a	STATUS	n/a	n/a	65339
1914.2500000000	n/a	n/a	STATUS	n/a	n/a	65320
1914.6875000000	n/a	n/a	STATUS	n/a	n/a	65326
1914.7558593750	n/a	n/a	STATUS	n/a	n/a	65327
1921.3046875000	n/a	n/a	STATUS	n/a	n/a	65320
1922.3027343750	n/a	n/a	STATUS	n/a	n/a	65330
1923.3027343750	n/a	n/a	STATUS	n/a	n/a	65340
1923.5527343750	n/a	n/a	STATUS	n/a	n/a	65346
1923.6230468750	n/a	n/a	STATUS	n/a	n/a	65347
1924.8593750000	n/a	n/a	STATUS	n/a	n/a	65320
1925.4257812500	n/a	n/a	STATUS	n/a	n/a	65326
1925.4843750000	n/a	n/a	STATUS	n/a	n/a	65327
1928.4140625000	n/a	n/a	STATUS	n/a	n/a	65320
1928.9609375000	n/a	n/a	STATUS	n/a	n/a	65326
1929.0253906250	n/a	n/a	STATUS	n/a	n/a	65327
1931.9667968750	n/a	n/a	STATUS	n/a	n/a	65320
1932.2910156250	n/a	n/a	STATUS	n/a	n/a	65326
1932.3535156250	n/a	n/a	STATUS	n/a	n/a	65327
1935.5351562500	n/a	n/a	STATUS	n/a	n/a	65320
1936.5332031250	n/a	n/a	STATUS	n/a	n/a	65339
1939.0878906250	n/a	n/a	STATUS	n/a	n/a	65320
1939.5019531250	n/a	n/a	STATUS	n/a	n/a	65326
1939.5683593750	n/a	n/a	STATUS	n/a	n/a	65327
1942.6425781250	n/a	n/a	STATUS	n/a	n/a	65320
1942.9648437500	n/a	n/a	STATUS	n/a	n/a	65326
1943.0292968750	n/a	n/a	STATUS	n/a	n/a	65327
1946.1972656250	n/a	n/a	STATUS	n/a	n/a	65320
1947.1953125000	n/a	n/a	STATUS	n/a	n/a	65330
1947.6972656250	n/a	n/a	STATUS	n/a	n/a	65336
1947.7539062500	n/a	n/a	STATUS	n/a	n/a	65337
1949.7636718750	n/a	n/a	STATUS	n/a	n/a	65320
1950.7617187500	n/a	n/a	STATUS	n/a	n/a	65330
1951.7597656250	n/a	n/a	STATUS	n/a	n/a	65349
1953.3183593750	n/a	n/a	STATUS	n/a	n/a	65320
1954.3164062500	n/a	n/a	STATUS	n/a	n/a	65339
1956.8730468750	n/a	n/a	STATUS	n/a	n/a	65320
1957.3144531250	n/a	n/a	STATUS	n/a	n/a	65326
1957.3769531250	n/a	n/a	STATUS	n/a	n/a	65327
1960.4257812500	n/a	n/a	STATUS	n/a	n/a	65320
1960.7382812500	n/a	n/a	STATUS	n/a	n/a	65326
1960.7988281250	n/a	n/a	STATUS	n/a	n/a	65327
1963.9941406250	n/a	n/a	STATUS	n/a	n/a	65320
1964.9921875000	n/a	n/a	STATUS	n/a	n/a	65330
1965.4726562500	n/a	n/a	STATUS	n/a	n/a	65336
1965.5371093750	n/a	n/a	STATUS	n/a	n/a	65337
1967.5468750000	n/a	n/a	STATUS	n/a	n/a	65320
1967.9316406250	n/a	n/a	STATUS	n/a	n/a	65326
1968.0000000000	n/a	n/a	STATUS	n/a	n/a	65327
1971.1015625000	n/a	n/a	STATUS	n/a	n/a	65320
1972.0996093750	n/a	n/a	STATUS	n/a	n/a	65330
1972.6718750000	n/a	n/a	STATUS	n/a	n/a	65336
1972.7382812500	n/a	n/a	STATUS	n/a	n/a	65337
1974.6562500000	n/a	n/a	STATUS	n/a	n/a	65320
1975.4667968750	n/a	n/a	STATUS	n/a	n/a	65326
1975.5332031250	n/a	n/a	STATUS	n/a	n/a	65327
1978.2226562500	n/a	n/a	STATUS	n/a	n/a	65320
1978.2910156250	n/a	n/a	STATUS	n/a	n/a	65326
1978.3554687500	n/a	n/a	STATUS	n/a	n/a	65327
1981.7773437500	n/a	n/a	STATUS	n/a	n/a	65320
1982.7753906250	n/a	n/a	STATUS	n/a	n/a	65330
1983.7734375000	n/a	n/a	STATUS	n/a	n/a	65340
1984.1777343750	n/a	n/a	STATUS	n/a	n/a	65346
1984.2402343750	n/a	n/a	STATUS	n/a	n/a	65347
1985.3300781250	n/a	n/a	STATUS	n/a	n/a	65320
1986.3281250000	n/a	n/a	STATUS	n/a	n/a	65330
1986.6445312500	n/a	n/a	STATUS	n/a	n/a	65336
1986.7011718750	n/a	n/a	STATUS	n/a	n/a	65337
1988.8847656250	n/a	n/a	STATUS	n/a	n/a	65320
1989.5917968750	n/a	n/a	STATUS	n/a	n/a	65326
1989.6562500000	n/a	n/a	STATUS	n/a	n/a	65327
1992.4531250000	n/a	n/a	STATUS	n/a	n/a	65320
1993.4511718750	n/a	n/a	STATUS	n/a	n/a	65330
1993.8300781250	n/a	n/a	STATUS	n/a	n/a	65336
1993.8906250000	n/a	n/a	STATUS	n/a	n/a	65337
1996.0058593750	n/a	n/a	STATUS	n/a	n/a	65320
1997.0039062500	n/a	n/a	STATUS	n/a	n/a	65330
1998.0019531250	n/a	n/a	STATUS	n/a	n/a	65349
1999.5605468750	n/a	n/a	STATUS	n/a	n/a	65320
2000.5585937500	n/a	n/a	STATUS	n/a	n/a	65330
2000.9453125000	n/a	n/a	STATUS	n/a	n/a	65336
2001.0117187500	n/a	n/a	STATUS	n/a	n/a	65337
2006.6152343750	n/a	n/a	STATUS	n/a	n/a	65320
