onset	duration	sample	trial_type	response_time	stim_file	value
1133.3222656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1135.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1136.4648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1139.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.8984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1142.4414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.1855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1145.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.7675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1149.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.7890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1152.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.9707031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1155.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1158.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.6386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1162.1816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.7265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1165.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.7343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1168.2773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.8105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1171.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.8710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.4140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.8925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1177.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.4609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1181.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.4550781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1183.9980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1184.7558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1187.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1187.7109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1190.2539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1190.9589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1193.5019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.5273437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1197.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1200.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.8222656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1203.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1203.8574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1206.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.3046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1209.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.4062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1212.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.4687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1216.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.7167968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1219.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1219.9375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1222.4804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.0253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1225.5683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.1269531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1228.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.4687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.6093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.6445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1238.2265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.4238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.5390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.5742187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1248.1171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.8750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1251.4179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.0429687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1254.5859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.4375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1257.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.9121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.4550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.5332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.5000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1268.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.4687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.0117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.8242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.7929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1277.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.1328125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1280.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.4882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1284.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.5625000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.8632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.4062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.2128906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1296.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.6210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1300.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.7480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1303.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.9121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1309.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.5195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1313.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1316.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.9355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1319.4765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.9960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.5390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.2031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1325.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.3183593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.3671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1331.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.3750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.6503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1338.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.6191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1341.1601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.6523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1344.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.8339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1347.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.9628906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1350.5058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.1562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.2324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1356.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.3203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1359.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.2226562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1362.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.2031250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.4121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.5527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.0957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.6933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1375.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.8359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1378.3789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.8964843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1381.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.9980468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1384.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.0332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1387.5761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.1347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1390.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.1835937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1393.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.1523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1396.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.6132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.6347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1403.1757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.9882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1406.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.2714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.4121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1415.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.7402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1419.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.9882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1422.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.3007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.6425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.0488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1433.5917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.1113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1436.6542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.1855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1439.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.6464843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1443.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.6152343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1446.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.8769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1449.4179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.8457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1452.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.5722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.9257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1459.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.0410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1462.5839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.1289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1465.6718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.2441406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1468.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.2656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1471.8085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.2343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1474.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.2949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1477.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.2773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1480.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.5253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1484.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.4941406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1487.0351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.8203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1490.3632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.6015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1494.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.9160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.2832031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1500.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.5449218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1504.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.2578125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1507.8007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.5332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.5937500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1514.1367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.1875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1517.7304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.0878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1525.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.1953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1529.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.3769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1532.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.7441406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1536.2871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.4316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1539.9726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1541.5039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1544.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.4707031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1548.0136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.6523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1551.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.0332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1554.5761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.3593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1558.9023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.2070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.7480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1564.6523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1566.7968750000	n/a	n/a	STATUS	n/a	n/a	65534
1569.9980468750	n/a	n/a	STATUS	n/a	n/a	65320
1570.9960937500	n/a	n/a	STATUS	n/a	n/a	65339
1573.5664062500	n/a	n/a	STATUS	n/a	n/a	65320
1574.4296875000	n/a	n/a	STATUS	n/a	n/a	65326
1574.4980468750	n/a	n/a	STATUS	n/a	n/a	65327
1577.1210937500	n/a	n/a	STATUS	n/a	n/a	65320
1578.1191406250	n/a	n/a	STATUS	n/a	n/a	65330
1578.2050781250	n/a	n/a	STATUS	n/a	n/a	65336
1578.2656250000	n/a	n/a	STATUS	n/a	n/a	65337
1580.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
1581.6718750000	n/a	n/a	STATUS	n/a	n/a	65330
1582.3242187500	n/a	n/a	STATUS	n/a	n/a	65336
1582.3906250000	n/a	n/a	STATUS	n/a	n/a	65337
1584.2285156250	n/a	n/a	STATUS	n/a	n/a	65320
1585.2265625000	n/a	n/a	STATUS	n/a	n/a	65339
1587.7832031250	n/a	n/a	STATUS	n/a	n/a	65320
1588.7812500000	n/a	n/a	STATUS	n/a	n/a	65330
1589.2265625000	n/a	n/a	STATUS	n/a	n/a	65336
1589.2871093750	n/a	n/a	STATUS	n/a	n/a	65337
1591.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1592.3476562500	n/a	n/a	STATUS	n/a	n/a	65330
1592.9062500000	n/a	n/a	STATUS	n/a	n/a	65336
1592.9726562500	n/a	n/a	STATUS	n/a	n/a	65337
1594.9042968750	n/a	n/a	STATUS	n/a	n/a	65320
1594.9062500000	n/a	n/a	STATUS	n/a	n/a	65326
1594.9707031250	n/a	n/a	STATUS	n/a	n/a	65327
1598.4570312500	n/a	n/a	STATUS	n/a	n/a	65320
1599.4550781250	n/a	n/a	STATUS	n/a	n/a	65330
1599.9765625000	n/a	n/a	STATUS	n/a	n/a	65336
1600.0410156250	n/a	n/a	STATUS	n/a	n/a	65337
1602.0253906250	n/a	n/a	STATUS	n/a	n/a	65320
1603.0234375000	n/a	n/a	STATUS	n/a	n/a	65330
1604.0214843750	n/a	n/a	STATUS	n/a	n/a	65340
1604.6152343750	n/a	n/a	STATUS	n/a	n/a	65346
1604.6738281250	n/a	n/a	STATUS	n/a	n/a	65347
1605.5781250000	n/a	n/a	STATUS	n/a	n/a	65320
1606.5781250000	n/a	n/a	STATUS	n/a	n/a	65330
1607.5761718750	n/a	n/a	STATUS	n/a	n/a	65340
1608.1425781250	n/a	n/a	STATUS	n/a	n/a	65346
1608.2011718750	n/a	n/a	STATUS	n/a	n/a	65347
1609.1328125000	n/a	n/a	STATUS	n/a	n/a	65320
1610.1308593750	n/a	n/a	STATUS	n/a	n/a	65330
1610.1503906250	n/a	n/a	STATUS	n/a	n/a	65336
1610.2109375000	n/a	n/a	STATUS	n/a	n/a	65337
1612.6875000000	n/a	n/a	STATUS	n/a	n/a	65320
1613.6855468750	n/a	n/a	STATUS	n/a	n/a	65330
1614.6835937500	n/a	n/a	STATUS	n/a	n/a	65340
1614.9531250000	n/a	n/a	STATUS	n/a	n/a	65346
1615.0156250000	n/a	n/a	STATUS	n/a	n/a	65347
1619.7421875000	n/a	n/a	STATUS	n/a	n/a	65320
1620.7402343750	n/a	n/a	STATUS	n/a	n/a	65330
1621.2324218750	n/a	n/a	STATUS	n/a	n/a	65336
1621.2988281250	n/a	n/a	STATUS	n/a	n/a	65337
1623.2968750000	n/a	n/a	STATUS	n/a	n/a	65320
1624.2949218750	n/a	n/a	STATUS	n/a	n/a	65339
1626.8496093750	n/a	n/a	STATUS	n/a	n/a	65320
1627.8476562500	n/a	n/a	STATUS	n/a	n/a	65330
1628.8457031250	n/a	n/a	STATUS	n/a	n/a	65340
1629.4863281250	n/a	n/a	STATUS	n/a	n/a	65346
1629.5527343750	n/a	n/a	STATUS	n/a	n/a	65347
1630.4042968750	n/a	n/a	STATUS	n/a	n/a	65320
1631.4023437500	n/a	n/a	STATUS	n/a	n/a	65330
1632.4003906250	n/a	n/a	STATUS	n/a	n/a	65349
1633.9589843750	n/a	n/a	STATUS	n/a	n/a	65320
1634.9570312500	n/a	n/a	STATUS	n/a	n/a	65330
1635.2402343750	n/a	n/a	STATUS	n/a	n/a	65336
1635.3027343750	n/a	n/a	STATUS	n/a	n/a	65337
1637.5117187500	n/a	n/a	STATUS	n/a	n/a	65320
1638.5097656250	n/a	n/a	STATUS	n/a	n/a	65330
1639.5078125000	n/a	n/a	STATUS	n/a	n/a	65349
1641.0664062500	n/a	n/a	STATUS	n/a	n/a	65320
1642.0644531250	n/a	n/a	STATUS	n/a	n/a	65330
1642.5703125000	n/a	n/a	STATUS	n/a	n/a	65336
1642.6367187500	n/a	n/a	STATUS	n/a	n/a	65337
1644.6328125000	n/a	n/a	STATUS	n/a	n/a	65320
1645.6308593750	n/a	n/a	STATUS	n/a	n/a	65330
1646.6308593750	n/a	n/a	STATUS	n/a	n/a	65349
1648.1875000000	n/a	n/a	STATUS	n/a	n/a	65320
1649.1855468750	n/a	n/a	STATUS	n/a	n/a	65330
1649.6386718750	n/a	n/a	STATUS	n/a	n/a	65336
1649.7050781250	n/a	n/a	STATUS	n/a	n/a	65337
1651.7421875000	n/a	n/a	STATUS	n/a	n/a	65320
1652.7402343750	n/a	n/a	STATUS	n/a	n/a	65330
1653.4687500000	n/a	n/a	STATUS	n/a	n/a	65336
1653.5253906250	n/a	n/a	STATUS	n/a	n/a	65337
1655.2949218750	n/a	n/a	STATUS	n/a	n/a	65320
1656.2929687500	n/a	n/a	STATUS	n/a	n/a	65339
1658.8632812500	n/a	n/a	STATUS	n/a	n/a	65320
1659.8613281250	n/a	n/a	STATUS	n/a	n/a	65330
1660.8593750000	n/a	n/a	STATUS	n/a	n/a	65340
1661.3144531250	n/a	n/a	STATUS	n/a	n/a	65346
1661.3789062500	n/a	n/a	STATUS	n/a	n/a	65347
1662.4160156250	n/a	n/a	STATUS	n/a	n/a	65320
1663.4160156250	n/a	n/a	STATUS	n/a	n/a	65330
1664.4140625000	n/a	n/a	STATUS	n/a	n/a	65340
1665.0312500000	n/a	n/a	STATUS	n/a	n/a	65346
1665.0917968750	n/a	n/a	STATUS	n/a	n/a	65347
1665.9707031250	n/a	n/a	STATUS	n/a	n/a	65320
1666.9687500000	n/a	n/a	STATUS	n/a	n/a	65330
1667.9667968750	n/a	n/a	STATUS	n/a	n/a	65340
1668.4941406250	n/a	n/a	STATUS	n/a	n/a	65346
1668.5527343750	n/a	n/a	STATUS	n/a	n/a	65347
1673.0390625000	n/a	n/a	STATUS	n/a	n/a	65320
1674.0371093750	n/a	n/a	STATUS	n/a	n/a	65330
