onset	duration	sample	trial_type	response_time	stim_file	value
1079.9433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1082.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1082.8593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1085.4023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1085.8671875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1088.4101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1088.9296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1091.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1091.8847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1094.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1094.8261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1097.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1097.7949218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1100.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1100.8964843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1103.4375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1103.8515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1106.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1106.8457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1109.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1109.9609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1112.5019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1112.8886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1115.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.0039062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1118.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1119.0527343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1121.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1121.9277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1124.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1124.8027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1127.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1127.8105468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1130.3535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1130.8183593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1133.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.0800781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1136.6230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.2089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1139.7500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.1367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1142.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.1308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1145.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.1132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1148.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.2675781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1151.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.2226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1154.7656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.2851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1157.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.2265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1160.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.3144531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1163.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1164.2031250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1166.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1167.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1169.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.4179687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1173.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.5449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1177.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1177.5273437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1180.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1180.7343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1183.2773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.6230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1186.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.7656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1189.3066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.6933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1192.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.4492187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1194.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.5644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1198.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.3183593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1200.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.4199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1203.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.2558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1206.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.1445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1209.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.0058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1212.5488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.1738281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1215.7167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.9960937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1218.5390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.9238281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1221.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.8261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1224.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.6738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.7363281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1230.2792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.5839843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1233.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.4863281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1236.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.6542968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1239.1972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.5292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.0722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.3789062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1244.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.2792968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1247.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.1679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.0566406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1253.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.9726562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1256.5136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.8339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1259.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.6015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.4238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.3125000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1267.8554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.3203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.1289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.6718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.9648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1276.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.9062500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1279.4492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.8085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.7109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1285.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.5585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1288.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.4082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.2832031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1293.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.1582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.0195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1299.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.9355468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.4765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.6855468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1308.2285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.5605468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1311.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.4882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.3242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1316.8925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.3046875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1319.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.4179687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1323.9609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.4003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1326.9433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.2890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1329.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.1914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1332.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.0917968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1335.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.9140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1338.4570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.7363281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1341.2792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.5839843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1344.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.4472656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1346.9882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.1093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.9160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.9648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1356.5058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.6269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.1679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.4609375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1362.0039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.0703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.6132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.0527343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1367.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.9531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1370.4960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.7363281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1373.2792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.7167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.6054687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.4277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1381.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.3300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.1914062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1387.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.0664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.9550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1393.4980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.8574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.6914062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1399.2343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.5410156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1402.0839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.3886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.3046875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1407.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.1132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1410.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.9609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.9042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1416.4453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.8593750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1419.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.0527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1422.5957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.0078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.9628906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1428.5058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.8515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.6875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.2285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.6679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1437.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.6093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.5390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1443.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.2265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1445.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.2753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1448.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.1250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.0664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1454.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.9023437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1457.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.1367187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1460.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.0644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1462.9375000000	n/a	n/a	STATUS	n/a	n/a	65534
1466.1503906250	n/a	n/a	STATUS	n/a	n/a	65320
1467.0175781250	n/a	n/a	STATUS	n/a	n/a	65326
1467.0820312500	n/a	n/a	STATUS	n/a	n/a	65327
1469.7187500000	n/a	n/a	STATUS	n/a	n/a	65320
1470.7167968750	n/a	n/a	STATUS	n/a	n/a	65330
1471.3730468750	n/a	n/a	STATUS	n/a	n/a	65336
1471.4355468750	n/a	n/a	STATUS	n/a	n/a	65337
1473.2851562500	n/a	n/a	STATUS	n/a	n/a	65320
1474.2832031250	n/a	n/a	STATUS	n/a	n/a	65330
1474.7636718750	n/a	n/a	STATUS	n/a	n/a	65336
1474.8300781250	n/a	n/a	STATUS	n/a	n/a	65337
1476.8398437500	n/a	n/a	STATUS	n/a	n/a	65320
1477.8378906250	n/a	n/a	STATUS	n/a	n/a	65339
1480.3925781250	n/a	n/a	STATUS	n/a	n/a	65320
1481.3906250000	n/a	n/a	STATUS	n/a	n/a	65330
1481.7109375000	n/a	n/a	STATUS	n/a	n/a	65336
1481.7773437500	n/a	n/a	STATUS	n/a	n/a	65337
1487.4472656250	n/a	n/a	STATUS	n/a	n/a	65320
1488.0410156250	n/a	n/a	STATUS	n/a	n/a	65326
1488.0996093750	n/a	n/a	STATUS	n/a	n/a	65327
1494.5039062500	n/a	n/a	STATUS	n/a	n/a	65320
1495.5019531250	n/a	n/a	STATUS	n/a	n/a	65330
1496.5000000000	n/a	n/a	STATUS	n/a	n/a	65340
1496.7792968750	n/a	n/a	STATUS	n/a	n/a	65346
1496.8457031250	n/a	n/a	STATUS	n/a	n/a	65347
1498.0566406250	n/a	n/a	STATUS	n/a	n/a	65320
1499.0546875000	n/a	n/a	STATUS	n/a	n/a	65330
1499.4628906250	n/a	n/a	STATUS	n/a	n/a	65336
1499.5214843750	n/a	n/a	STATUS	n/a	n/a	65337
1501.6113281250	n/a	n/a	STATUS	n/a	n/a	65320
1502.6093750000	n/a	n/a	STATUS	n/a	n/a	65330
1502.9257812500	n/a	n/a	STATUS	n/a	n/a	65336
1502.9824218750	n/a	n/a	STATUS	n/a	n/a	65337
1505.1660156250	n/a	n/a	STATUS	n/a	n/a	65320
1506.1640625000	n/a	n/a	STATUS	n/a	n/a	65330
1507.1621093750	n/a	n/a	STATUS	n/a	n/a	65340
1507.4648437500	n/a	n/a	STATUS	n/a	n/a	65346
1507.5214843750	n/a	n/a	STATUS	n/a	n/a	65347
1508.7207031250	n/a	n/a	STATUS	n/a	n/a	65320
1509.7167968750	n/a	n/a	STATUS	n/a	n/a	65330
1509.7207031250	n/a	n/a	STATUS	n/a	n/a	65338
1509.7832031250	n/a	n/a	STATUS	n/a	n/a	65337
1512.2734375000	n/a	n/a	STATUS	n/a	n/a	65320
1513.2714843750	n/a	n/a	STATUS	n/a	n/a	65330
1514.2695312500	n/a	n/a	STATUS	n/a	n/a	65340
1514.5312500000	n/a	n/a	STATUS	n/a	n/a	65346
1514.5898437500	n/a	n/a	STATUS	n/a	n/a	65347
1515.8261718750	n/a	n/a	STATUS	n/a	n/a	65320
1516.8261718750	n/a	n/a	STATUS	n/a	n/a	65330
1517.8242187500	n/a	n/a	STATUS	n/a	n/a	65340
1518.1074218750	n/a	n/a	STATUS	n/a	n/a	65346
1518.1699218750	n/a	n/a	STATUS	n/a	n/a	65347
1519.3945312500	n/a	n/a	STATUS	n/a	n/a	65320
1520.3925781250	n/a	n/a	STATUS	n/a	n/a	65330
1521.3906250000	n/a	n/a	STATUS	n/a	n/a	65340
1521.7187500000	n/a	n/a	STATUS	n/a	n/a	65346
1521.7773437500	n/a	n/a	STATUS	n/a	n/a	65347
1522.9492187500	n/a	n/a	STATUS	n/a	n/a	65320
1523.9472656250	n/a	n/a	STATUS	n/a	n/a	65330
1524.9453125000	n/a	n/a	STATUS	n/a	n/a	65349
1526.5019531250	n/a	n/a	STATUS	n/a	n/a	65320
1527.5000000000	n/a	n/a	STATUS	n/a	n/a	65330
1527.8320312500	n/a	n/a	STATUS	n/a	n/a	65336
1527.9003906250	n/a	n/a	STATUS	n/a	n/a	65337
1530.0566406250	n/a	n/a	STATUS	n/a	n/a	65320
1531.0546875000	n/a	n/a	STATUS	n/a	n/a	65330
1532.0527343750	n/a	n/a	STATUS	n/a	n/a	65349
1533.6230468750	n/a	n/a	STATUS	n/a	n/a	65320
1534.1601562500	n/a	n/a	STATUS	n/a	n/a	65326
1534.2226562500	n/a	n/a	STATUS	n/a	n/a	65327
1537.1777343750	n/a	n/a	STATUS	n/a	n/a	65320
1538.1757812500	n/a	n/a	STATUS	n/a	n/a	65339
1540.7324218750	n/a	n/a	STATUS	n/a	n/a	65320
1541.7304687500	n/a	n/a	STATUS	n/a	n/a	65330
1542.7285156250	n/a	n/a	STATUS	n/a	n/a	65340
1543.0175781250	n/a	n/a	STATUS	n/a	n/a	65346
1543.0742187500	n/a	n/a	STATUS	n/a	n/a	65347
1544.2851562500	n/a	n/a	STATUS	n/a	n/a	65320
1545.2832031250	n/a	n/a	STATUS	n/a	n/a	65330
1546.2832031250	n/a	n/a	STATUS	n/a	n/a	65340
1546.5488281250	n/a	n/a	STATUS	n/a	n/a	65346
1546.6152343750	n/a	n/a	STATUS	n/a	n/a	65347
1547.8535156250	n/a	n/a	STATUS	n/a	n/a	65320
1548.8515625000	n/a	n/a	STATUS	n/a	n/a	65330
1549.1835937500	n/a	n/a	STATUS	n/a	n/a	65336
1549.2519531250	n/a	n/a	STATUS	n/a	n/a	65337
1551.4082031250	n/a	n/a	STATUS	n/a	n/a	65320
1552.4062500000	n/a	n/a	STATUS	n/a	n/a	65330
1553.4042968750	n/a	n/a	STATUS	n/a	n/a	65349
1554.9609375000	n/a	n/a	STATUS	n/a	n/a	65320
1555.9589843750	n/a	n/a	STATUS	n/a	n/a	65330
1556.9570312500	n/a	n/a	STATUS	n/a	n/a	65349
1558.5156250000	n/a	n/a	STATUS	n/a	n/a	65320
1559.5136718750	n/a	n/a	STATUS	n/a	n/a	65330
1559.8632812500	n/a	n/a	STATUS	n/a	n/a	65336
1559.9257812500	n/a	n/a	STATUS	n/a	n/a	65337
1562.0703125000	n/a	n/a	STATUS	n/a	n/a	65320
1563.0683593750	n/a	n/a	STATUS	n/a	n/a	65330
1564.0664062500	n/a	n/a	STATUS	n/a	n/a	65340
1564.4179687500	n/a	n/a	STATUS	n/a	n/a	65346
1564.4785156250	n/a	n/a	STATUS	n/a	n/a	65347
1565.6230468750	n/a	n/a	STATUS	n/a	n/a	65320
1566.6210937500	n/a	n/a	STATUS	n/a	n/a	65339
1569.1777343750	n/a	n/a	STATUS	n/a	n/a	65320
1570.1757812500	n/a	n/a	STATUS	n/a	n/a	65339
1572.7324218750	n/a	n/a	STATUS	n/a	n/a	65320
1573.1757812500	n/a	n/a	STATUS	n/a	n/a	65326
1573.2363281250	n/a	n/a	STATUS	n/a	n/a	65327
1576.2851562500	n/a	n/a	STATUS	n/a	n/a	65320
1577.2832031250	n/a	n/a	STATUS	n/a	n/a	65330
1578.2832031250	n/a	n/a	STATUS	n/a	n/a	65340
