onset	duration	sample	trial_type	response_time	stim_file	value
1083.5039062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1086.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1086.5917968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1089.1347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1090.0253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1092.5683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1096.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1096.6152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1099.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1099.5175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1102.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1102.4980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1105.0410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1105.5058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1108.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1108.5546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1111.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1111.7089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1114.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1114.6113281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1117.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.6464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1120.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.7070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1123.2500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.8085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1126.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.8984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1129.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1130.1855468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1132.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1133.7519531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1136.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1136.8535156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1139.3964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.0214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1142.5644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.0566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1145.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.0527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1148.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.3007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1151.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.6015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1155.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.6484375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1158.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.9902343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1161.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.9980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1164.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.0742187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1167.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.3339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1170.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.0175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1176.5878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1177.5058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1180.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1180.4746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1183.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.4960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1186.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.5175781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1189.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.5390625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1192.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.9589843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1195.5019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.0878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1198.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.2695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1201.8125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.2246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1204.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.7382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1208.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.5996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.5683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1214.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.9355468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1217.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.0781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1220.6191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.1523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.2812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1226.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.3828125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1229.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.2421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.2773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1236.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.6054687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1240.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.6132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1243.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.6210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1246.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.7363281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1249.2792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.8906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1252.4335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.9531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1255.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.9609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.0097656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1261.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.0175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.6523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.0742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.5214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.8222656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1277.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.8710937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1280.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.8925781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1283.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.9667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1286.5097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.3613281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1289.9042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.4492187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1292.9921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.3769531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1295.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.3593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1298.9023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.5136718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1302.0566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.7753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1305.3183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.5917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1311.1347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.5605468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1314.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.5156250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1317.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.3906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1319.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.3183593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.4082031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1325.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.3886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.4238281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1332.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.9785156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1335.5195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.9062500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1338.4492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.8222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1341.3632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.8027343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1344.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.9453125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1347.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.9394531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1350.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.4394531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.9824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.7265625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.7207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.6503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1364.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.9511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1367.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.9726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1370.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.8886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1373.4296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.7089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1376.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.0371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.1250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1382.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.1074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1385.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.9960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.5390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.9902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1391.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.9589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.5019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.0214843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1397.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.9218750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.4648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1403.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.1894531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1407.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1410.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.2460937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1413.7890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.3476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1416.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.2890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1419.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.1250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1422.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.0527343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1425.5957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.9687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.8574218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.7851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.3281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.7265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1437.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.0156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.9296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1443.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.2187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1446.7597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.2929687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1449.8359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.3007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1452.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.2031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1455.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.2246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1458.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.2324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1461.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.1074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.0097656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1467.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.8710937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1470.4140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.7871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1473.3281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.3964843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1475.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.3242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1478.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.9863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.5292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.9550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1483.7968750000	n/a	n/a	STATUS	n/a	n/a	65534
1487.0000000000	n/a	n/a	STATUS	n/a	n/a	65320
1487.9980468750	n/a	n/a	STATUS	n/a	n/a	65330
1488.6210937500	n/a	n/a	STATUS	n/a	n/a	65336
1488.6777343750	n/a	n/a	STATUS	n/a	n/a	65337
1490.5683593750	n/a	n/a	STATUS	n/a	n/a	65320
1491.5664062500	n/a	n/a	STATUS	n/a	n/a	65330
1491.9687500000	n/a	n/a	STATUS	n/a	n/a	65336
1492.0312500000	n/a	n/a	STATUS	n/a	n/a	65337
1494.1210937500	n/a	n/a	STATUS	n/a	n/a	65320
1494.6113281250	n/a	n/a	STATUS	n/a	n/a	65326
1494.6679687500	n/a	n/a	STATUS	n/a	n/a	65327
1497.6757812500	n/a	n/a	STATUS	n/a	n/a	65320
1498.6738281250	n/a	n/a	STATUS	n/a	n/a	65330
1499.6718750000	n/a	n/a	STATUS	n/a	n/a	65340
1500.0585937500	n/a	n/a	STATUS	n/a	n/a	65346
1500.1250000000	n/a	n/a	STATUS	n/a	n/a	65347
1501.2304687500	n/a	n/a	STATUS	n/a	n/a	65320
1501.7148437500	n/a	n/a	STATUS	n/a	n/a	65326
1501.7753906250	n/a	n/a	STATUS	n/a	n/a	65327
1504.7832031250	n/a	n/a	STATUS	n/a	n/a	65320
1505.7812500000	n/a	n/a	STATUS	n/a	n/a	65330
1506.6484375000	n/a	n/a	STATUS	n/a	n/a	65336
1506.7148437500	n/a	n/a	STATUS	n/a	n/a	65337
1508.3378906250	n/a	n/a	STATUS	n/a	n/a	65320
1509.3359375000	n/a	n/a	STATUS	n/a	n/a	65339
1511.9062500000	n/a	n/a	STATUS	n/a	n/a	65320
1512.6191406250	n/a	n/a	STATUS	n/a	n/a	65326
1512.6777343750	n/a	n/a	STATUS	n/a	n/a	65327
1518.9609375000	n/a	n/a	STATUS	n/a	n/a	65320
1519.6230468750	n/a	n/a	STATUS	n/a	n/a	65326
1519.6777343750	n/a	n/a	STATUS	n/a	n/a	65327
1522.5136718750	n/a	n/a	STATUS	n/a	n/a	65320
1523.5117187500	n/a	n/a	STATUS	n/a	n/a	65339
1526.0683593750	n/a	n/a	STATUS	n/a	n/a	65320
1527.0664062500	n/a	n/a	STATUS	n/a	n/a	65339
1529.6230468750	n/a	n/a	STATUS	n/a	n/a	65320
1530.6210937500	n/a	n/a	STATUS	n/a	n/a	65330
1530.9394531250	n/a	n/a	STATUS	n/a	n/a	65336
1531.0058593750	n/a	n/a	STATUS	n/a	n/a	65337
1533.1757812500	n/a	n/a	STATUS	n/a	n/a	65320
1533.5039062500	n/a	n/a	STATUS	n/a	n/a	65326
1533.5625000000	n/a	n/a	STATUS	n/a	n/a	65327
1536.7304687500	n/a	n/a	STATUS	n/a	n/a	65320
1537.0351562500	n/a	n/a	STATUS	n/a	n/a	65326
1537.1035156250	n/a	n/a	STATUS	n/a	n/a	65327
1540.2851562500	n/a	n/a	STATUS	n/a	n/a	65320
1541.2832031250	n/a	n/a	STATUS	n/a	n/a	65330
1541.8144531250	n/a	n/a	STATUS	n/a	n/a	65336
1541.8808593750	n/a	n/a	STATUS	n/a	n/a	65337
1543.8378906250	n/a	n/a	STATUS	n/a	n/a	65320
1544.8359375000	n/a	n/a	STATUS	n/a	n/a	65339
1547.3925781250	n/a	n/a	STATUS	n/a	n/a	65320
1548.0976562500	n/a	n/a	STATUS	n/a	n/a	65326
1548.1640625000	n/a	n/a	STATUS	n/a	n/a	65327
1550.9472656250	n/a	n/a	STATUS	n/a	n/a	65320
1551.9453125000	n/a	n/a	STATUS	n/a	n/a	65339
1554.5136718750	n/a	n/a	STATUS	n/a	n/a	65320
1555.0878906250	n/a	n/a	STATUS	n/a	n/a	65326
1555.1523437500	n/a	n/a	STATUS	n/a	n/a	65327
1558.0683593750	n/a	n/a	STATUS	n/a	n/a	65320
1558.3300781250	n/a	n/a	STATUS	n/a	n/a	65326
1558.3867187500	n/a	n/a	STATUS	n/a	n/a	65327
1561.6210937500	n/a	n/a	STATUS	n/a	n/a	65320
1561.8789062500	n/a	n/a	STATUS	n/a	n/a	65326
1561.9414062500	n/a	n/a	STATUS	n/a	n/a	65327
1565.1894531250	n/a	n/a	STATUS	n/a	n/a	65320
1565.4375000000	n/a	n/a	STATUS	n/a	n/a	65326
1565.4941406250	n/a	n/a	STATUS	n/a	n/a	65327
1568.7441406250	n/a	n/a	STATUS	n/a	n/a	65320
1569.7421875000	n/a	n/a	STATUS	n/a	n/a	65339
1572.2968750000	n/a	n/a	STATUS	n/a	n/a	65320
1573.2949218750	n/a	n/a	STATUS	n/a	n/a	65330
1573.7441406250	n/a	n/a	STATUS	n/a	n/a	65336
1573.8007812500	n/a	n/a	STATUS	n/a	n/a	65337
1575.8535156250	n/a	n/a	STATUS	n/a	n/a	65320
1576.3261718750	n/a	n/a	STATUS	n/a	n/a	65326
1576.3828125000	n/a	n/a	STATUS	n/a	n/a	65327
1579.4042968750	n/a	n/a	STATUS	n/a	n/a	65320
1580.4042968750	n/a	n/a	STATUS	n/a	n/a	65330
1581.4023437500	n/a	n/a	STATUS	n/a	n/a	65340
1581.7304687500	n/a	n/a	STATUS	n/a	n/a	65346
1581.7871093750	n/a	n/a	STATUS	n/a	n/a	65347
1582.9589843750	n/a	n/a	STATUS	n/a	n/a	65320
1583.9570312500	n/a	n/a	STATUS	n/a	n/a	65330
1584.3964843750	n/a	n/a	STATUS	n/a	n/a	65336
1584.4628906250	n/a	n/a	STATUS	n/a	n/a	65337
1586.5136718750	n/a	n/a	STATUS	n/a	n/a	65320
1586.8574218750	n/a	n/a	STATUS	n/a	n/a	65326
1586.9121093750	n/a	n/a	STATUS	n/a	n/a	65327
1590.0664062500	n/a	n/a	STATUS	n/a	n/a	65320
1591.0664062500	n/a	n/a	STATUS	n/a	n/a	65330
1592.0644531250	n/a	n/a	STATUS	n/a	n/a	65349
1593.6210937500	n/a	n/a	STATUS	n/a	n/a	65320
1594.6191406250	n/a	n/a	STATUS	n/a	n/a	65330
1595.6171875000	n/a	n/a	STATUS	n/a	n/a	65340
1595.9511718750	n/a	n/a	STATUS	n/a	n/a	65346
1596.0175781250	n/a	n/a	STATUS	n/a	n/a	65347
1597.1757812500	n/a	n/a	STATUS	n/a	n/a	65320
1598.1738281250	n/a	n/a	STATUS	n/a	n/a	65330
1598.5058593750	n/a	n/a	STATUS	n/a	n/a	65336
1598.5722656250	n/a	n/a	STATUS	n/a	n/a	65337
1600.7421875000	n/a	n/a	STATUS	n/a	n/a	65320
1601.0781250000	n/a	n/a	STATUS	n/a	n/a	65326
1601.1425781250	n/a	n/a	STATUS	n/a	n/a	65327
1604.2968750000	n/a	n/a	STATUS	n/a	n/a	65320
1605.2949218750	n/a	n/a	STATUS	n/a	n/a	65330
1605.9492187500	n/a	n/a	STATUS	n/a	n/a	65336
1606.0136718750	n/a	n/a	STATUS	n/a	n/a	65337
1607.8515625000	n/a	n/a	STATUS	n/a	n/a	65320
1608.8496093750	n/a	n/a	STATUS	n/a	n/a	65330
1609.8476562500	n/a	n/a	STATUS	n/a	n/a	65340
1610.1875000000	n/a	n/a	STATUS	n/a	n/a	65346
1610.2460937500	n/a	n/a	STATUS	n/a	n/a	65347
1611.4042968750	n/a	n/a	STATUS	n/a	n/a	65320
