onset	duration	sample	trial_type	response_time	stim_file	value
1213.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.9921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.5351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.0410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1219.5839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.1152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1222.6582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.2714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1225.8125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.2128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1228.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.2070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1231.7500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.3750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1234.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.4238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1237.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.6191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.1601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.6269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1244.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.6210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1247.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.6035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.7304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1253.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.7402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.7753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.0175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.1464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1268.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.2343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.2695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.8867187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1279.4296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.4941406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.0371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.0488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.5917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.6425781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1290.1855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.2734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1295.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.1972656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1301.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.5644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.9062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.4472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.9277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1311.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.9355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1314.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.2089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1317.7519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.1640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.8085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1326.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.9882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.0507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1333.5917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.6699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.2128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.9042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1340.4472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.2812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.7011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.8027343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.2890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.7773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.3183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.0507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.5742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.1152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.7949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.8027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1377.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.9316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.4746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.9257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.9082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1386.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.0898437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.2968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.3593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.4062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1398.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.4414062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1401.9843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.6230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.6308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1408.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.7714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.3144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.8203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1415.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.9199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1418.4628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.1152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1421.6582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.2441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1424.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.2519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1427.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.2207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.4687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.7949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.8417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.1835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.4453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.4921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.5644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1456.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.7031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1460.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.7246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.2656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.7324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.1914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1471.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.3457031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1474.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.0468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1478.5898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.2011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.7949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1485.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.9902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1488.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.3437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.4863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1495.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.7460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1498.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.8886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1501.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.1894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1504.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.5839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.8847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1511.4277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.1601562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1514.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.4199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1517.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.6816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.9433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1524.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.4433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1527.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.8105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1532.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.8574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1535.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.1855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.2070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1541.7500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.6289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1545.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.7695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1548.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.0449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1551.5859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.9843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1555.5273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.4316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1558.9746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.7187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.9257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1566.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1567.1875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1569.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1570.5937500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1573.1367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.8691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1576.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1577.1308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1579.6718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1580.1777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1582.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1583.7460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1586.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.8613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1589.4023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1590.1484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1592.6914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1593.1562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1595.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.3515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1598.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1599.6933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1602.2343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.0195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1605.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.0957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1608.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.4765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1612.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1612.7246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1615.2656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1615.9453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1618.4882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1618.9667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1620.0781250000	n/a	n/a	STATUS	n/a	n/a	65534
1623.2675781250	n/a	n/a	STATUS	n/a	n/a	65320
1624.2656250000	n/a	n/a	STATUS	n/a	n/a	65330
1624.3261718750	n/a	n/a	STATUS	n/a	n/a	65336
1624.3847656250	n/a	n/a	STATUS	n/a	n/a	65337
1626.8339843750	n/a	n/a	STATUS	n/a	n/a	65320
1627.2382812500	n/a	n/a	STATUS	n/a	n/a	65326
1627.3007812500	n/a	n/a	STATUS	n/a	n/a	65327
1630.3886718750	n/a	n/a	STATUS	n/a	n/a	65320
1631.3867187500	n/a	n/a	STATUS	n/a	n/a	65330
1631.9492187500	n/a	n/a	STATUS	n/a	n/a	65336
1632.0117187500	n/a	n/a	STATUS	n/a	n/a	65337
1633.9433593750	n/a	n/a	STATUS	n/a	n/a	65320
1634.7480468750	n/a	n/a	STATUS	n/a	n/a	65326
1634.8066406250	n/a	n/a	STATUS	n/a	n/a	65327
1637.4960937500	n/a	n/a	STATUS	n/a	n/a	65320
1638.4941406250	n/a	n/a	STATUS	n/a	n/a	65339
1641.0644531250	n/a	n/a	STATUS	n/a	n/a	65320
1641.6074218750	n/a	n/a	STATUS	n/a	n/a	65326
1641.6757812500	n/a	n/a	STATUS	n/a	n/a	65327
1644.6308593750	n/a	n/a	STATUS	n/a	n/a	65320
1645.4062500000	n/a	n/a	STATUS	n/a	n/a	65326
1645.4687500000	n/a	n/a	STATUS	n/a	n/a	65327
1648.1855468750	n/a	n/a	STATUS	n/a	n/a	65320
1649.1835937500	n/a	n/a	STATUS	n/a	n/a	65330
1650.1816406250	n/a	n/a	STATUS	n/a	n/a	65340
1651.1796875000	n/a	n/a	STATUS	n/a	n/a	65313
1652.2460937500	n/a	n/a	STATUS	n/a	n/a	65320
1653.2441406250	n/a	n/a	STATUS	n/a	n/a	65330
1654.2421875000	n/a	n/a	STATUS	n/a	n/a	65340
1654.2441406250	n/a	n/a	STATUS	n/a	n/a	65406
1654.3085937500	n/a	n/a	STATUS	n/a	n/a	65347
1655.7988281250	n/a	n/a	STATUS	n/a	n/a	65320
1656.7968750000	n/a	n/a	STATUS	n/a	n/a	65330
1657.1250000000	n/a	n/a	STATUS	n/a	n/a	65336
1657.1835937500	n/a	n/a	STATUS	n/a	n/a	65337
1659.3671875000	n/a	n/a	STATUS	n/a	n/a	65320
1659.6035156250	n/a	n/a	STATUS	n/a	n/a	65326
1659.6718750000	n/a	n/a	STATUS	n/a	n/a	65327
1662.9335937500	n/a	n/a	STATUS	n/a	n/a	65320
1663.9316406250	n/a	n/a	STATUS	n/a	n/a	65330
1664.9296875000	n/a	n/a	STATUS	n/a	n/a	65340
1665.2382812500	n/a	n/a	STATUS	n/a	n/a	65346
1665.3027343750	n/a	n/a	STATUS	n/a	n/a	65347
1666.4882812500	n/a	n/a	STATUS	n/a	n/a	65320
1667.4863281250	n/a	n/a	STATUS	n/a	n/a	65330
1667.7109375000	n/a	n/a	STATUS	n/a	n/a	65336
1667.7792968750	n/a	n/a	STATUS	n/a	n/a	65337
1673.5429687500	n/a	n/a	STATUS	n/a	n/a	65320
1674.5410156250	n/a	n/a	STATUS	n/a	n/a	65330
1675.4101562500	n/a	n/a	STATUS	n/a	n/a	65336
1675.4726562500	n/a	n/a	STATUS	n/a	n/a	65337
1677.0976562500	n/a	n/a	STATUS	n/a	n/a	65320
1678.0957031250	n/a	n/a	STATUS	n/a	n/a	65339
1680.6503906250	n/a	n/a	STATUS	n/a	n/a	65320
1681.6484375000	n/a	n/a	STATUS	n/a	n/a	65330
1682.6464843750	n/a	n/a	STATUS	n/a	n/a	65340
1683.0195312500	n/a	n/a	STATUS	n/a	n/a	65346
1683.0859375000	n/a	n/a	STATUS	n/a	n/a	65347
1684.2187500000	n/a	n/a	STATUS	n/a	n/a	65320
1685.2167968750	n/a	n/a	STATUS	n/a	n/a	65330
1685.9433593750	n/a	n/a	STATUS	n/a	n/a	65336
1686.0019531250	n/a	n/a	STATUS	n/a	n/a	65337
1687.7851562500	n/a	n/a	STATUS	n/a	n/a	65320
1688.7832031250	n/a	n/a	STATUS	n/a	n/a	65330
1689.7812500000	n/a	n/a	STATUS	n/a	n/a	65340
1690.0585937500	n/a	n/a	STATUS	n/a	n/a	65346
1690.1152343750	n/a	n/a	STATUS	n/a	n/a	65347
1691.3398437500	n/a	n/a	STATUS	n/a	n/a	65320
1692.3378906250	n/a	n/a	STATUS	n/a	n/a	65330
1692.7343750000	n/a	n/a	STATUS	n/a	n/a	65336
1692.7910156250	n/a	n/a	STATUS	n/a	n/a	65337
1694.8945312500	n/a	n/a	STATUS	n/a	n/a	65320
1695.8925781250	n/a	n/a	STATUS	n/a	n/a	65339
1698.4472656250	n/a	n/a	STATUS	n/a	n/a	65320
1698.8164062500	n/a	n/a	STATUS	n/a	n/a	65326
1698.8730468750	n/a	n/a	STATUS	n/a	n/a	65327
1702.0156250000	n/a	n/a	STATUS	n/a	n/a	65320
1703.0136718750	n/a	n/a	STATUS	n/a	n/a	65330
1704.0117187500	n/a	n/a	STATUS	n/a	n/a	65349
1705.5820312500	n/a	n/a	STATUS	n/a	n/a	65320
1706.2441406250	n/a	n/a	STATUS	n/a	n/a	65326
1706.3007812500	n/a	n/a	STATUS	n/a	n/a	65327
1709.1367187500	n/a	n/a	STATUS	n/a	n/a	65320
1710.1347656250	n/a	n/a	STATUS	n/a	n/a	65330
1710.6386718750	n/a	n/a	STATUS	n/a	n/a	65336
1710.7070312500	n/a	n/a	STATUS	n/a	n/a	65337
1712.6894531250	n/a	n/a	STATUS	n/a	n/a	65320
1713.6875000000	n/a	n/a	STATUS	n/a	n/a	65330
1714.0351562500	n/a	n/a	STATUS	n/a	n/a	65336
1714.1015625000	n/a	n/a	STATUS	n/a	n/a	65337
1716.2441406250	n/a	n/a	STATUS	n/a	n/a	65320
1717.2421875000	n/a	n/a	STATUS	n/a	n/a	65330
1718.2402343750	n/a	n/a	STATUS	n/a	n/a	65340
1718.5488281250	n/a	n/a	STATUS	n/a	n/a	65346
1718.6132812500	n/a	n/a	STATUS	n/a	n/a	65347
1719.8125000000	n/a	n/a	STATUS	n/a	n/a	65320
1720.8105468750	n/a	n/a	STATUS	n/a	n/a	65330
1721.1738281250	n/a	n/a	STATUS	n/a	n/a	65336
1721.2363281250	n/a	n/a	STATUS	n/a	n/a	65337
1726.8789062500	n/a	n/a	STATUS	n/a	n/a	65320
1727.8789062500	n/a	n/a	STATUS	n/a	n/a	65339
1730.4335937500	n/a	n/a	STATUS	n/a	n/a	65320
1730.9160156250	n/a	n/a	STATUS	n/a	n/a	65326
1730.9785156250	n/a	n/a	STATUS	n/a	n/a	65327
1733.9882812500	n/a	n/a	STATUS	n/a	n/a	65320
1734.9863281250	n/a	n/a	STATUS	n/a	n/a	65330
1735.4707031250	n/a	n/a	STATUS	n/a	n/a	65336
1735.5312500000	n/a	n/a	STATUS	n/a	n/a	65337
1737.5429687500	n/a	n/a	STATUS	n/a	n/a	65320
1738.5410156250	n/a	n/a	STATUS	n/a	n/a	65330
1739.5390625000	n/a	n/a	STATUS	n/a	n/a	65349
1741.1093750000	n/a	n/a	STATUS	n/a	n/a	65320
1742.1074218750	n/a	n/a	STATUS	n/a	n/a	65330
1742.3535156250	n/a	n/a	STATUS	n/a	n/a	65336
1742.4140625000	n/a	n/a	STATUS	n/a	n/a	65337
1744.6757812500	n/a	n/a	STATUS	n/a	n/a	65320
1745.6738281250	n/a	n/a	STATUS	n/a	n/a	65330
1746.6738281250	n/a	n/a	STATUS	n/a	n/a	65340
1747.0156250000	n/a	n/a	STATUS	n/a	n/a	65346
1747.0722656250	n/a	n/a	STATUS	n/a	n/a	65347
1748.2304687500	n/a	n/a	STATUS	n/a	n/a	65320
1749.2285156250	n/a	n/a	STATUS	n/a	n/a	65339
1751.7851562500	n/a	n/a	STATUS	n/a	n/a	65320
1752.7832031250	n/a	n/a	STATUS	n/a	n/a	65330
1753.0800781250	n/a	n/a	STATUS	n/a	n/a	65336
1753.1425781250	n/a	n/a	STATUS	n/a	n/a	65337
1755.3378906250	n/a	n/a	STATUS	n/a	n/a	65320
1756.0429687500	n/a	n/a	STATUS	n/a	n/a	65326
1756.1113281250	n/a	n/a	STATUS	n/a	n/a	65327
1758.9062500000	n/a	n/a	STATUS	n/a	n/a	65320
1759.2695312500	n/a	n/a	STATUS	n/a	n/a	65326
1759.3320312500	n/a	n/a	STATUS	n/a	n/a	65327
1762.4726562500	n/a	n/a	STATUS	n/a	n/a	65320
1763.4707031250	n/a	n/a	STATUS	n/a	n/a	65330
1763.8007812500	n/a	n/a	STATUS	n/a	n/a	65336
1763.8574218750	n/a	n/a	STATUS	n/a	n/a	65337
1766.0273437500	n/a	n/a	STATUS	n/a	n/a	65320
1767.0253906250	n/a	n/a	STATUS	n/a	n/a	65330
