onset	duration	sample	trial_type	response_time	stim_file	value
1058.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1058.8691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1061.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1062.0234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1064.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1064.9648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1067.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1068.7597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1071.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1071.7675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1074.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1075.4140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1077.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1078.6367187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1081.1777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1081.7500000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1084.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1084.9316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1087.4746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1088.1132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1090.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1091.1621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1093.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1094.4882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1097.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1097.6699218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1100.2128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1100.7578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1103.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1103.8867187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1106.4296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1107.1621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1109.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1110.3417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1112.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1113.4843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1116.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.3066406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1118.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1119.7675781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1122.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.3066406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1125.8496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.4628906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1129.0039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.6562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1132.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.7441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1135.2871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1136.1386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1138.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.4531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1141.9960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1142.3945312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1144.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1145.4960937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1148.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1148.5312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1151.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1151.6992187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1154.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1154.8281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1157.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.8886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1160.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.0175781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1163.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.0781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.6191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.0996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1170.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.0664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1174.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.0605468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1177.6035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.8144531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1181.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.9160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1184.7910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1187.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1187.5468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1190.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1190.2617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1192.8046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.4433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1195.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.5703125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1199.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.6191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1202.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.6406250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1205.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.6757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1208.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.7910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.9726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1214.5136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.1933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1217.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.4003906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1220.9433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.9414062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.4843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.9628906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.5058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.2109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1230.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.3261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1233.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.7734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1237.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.7285156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1240.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.5644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1243.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.4531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1245.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.2070312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1248.7500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.0703125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1251.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.8378906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1254.3808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.5273437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1257.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.1367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.0371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.6992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.9882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1268.5292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.6757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.4804687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1277.0234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.2890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.0703125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1282.6132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.5058593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.5136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.0566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.3886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1291.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.2910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1294.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.2714843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1297.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.2128906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1300.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.0351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.8574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.5996093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1309.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.4355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1311.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.6562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1315.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.7050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1318.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.1777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1321.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.7988281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1325.3417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.4609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.0039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.5097656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1331.0527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.1953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1335.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.8828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1338.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.5468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1341.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.3808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1343.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.4023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.3320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1349.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.2988281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1352.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.0546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1355.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.7695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.4589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.3203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1363.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.3554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1366.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.1503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1369.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.8261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1372.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.7285156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1375.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.4824218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1379.0253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.6503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1382.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.3261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1384.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.1074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1387.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.1035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1390.6445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.8847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1393.4277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.5468750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1396.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.4882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1399.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.0136718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1403.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.3398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.2558593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1410.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.6093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1414.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.5781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.4375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.8730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1424.4160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.1464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1427.6894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.1015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1430.6445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.0976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.2656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1436.8066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.2207031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1439.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.3085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1442.8515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.2773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1445.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.1113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1448.6542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.0800781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.6230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.0214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1454.5644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.9101562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1457.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.9179687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1460.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.9804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.9492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.9843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.0585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1472.6015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.5722656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1475.6875000000	n/a	n/a	STATUS	n/a	n/a	65534
1478.8867187500	n/a	n/a	STATUS	n/a	n/a	65320
1479.5937500000	n/a	n/a	STATUS	n/a	n/a	65326
1479.6582031250	n/a	n/a	STATUS	n/a	n/a	65327
1482.4531250000	n/a	n/a	STATUS	n/a	n/a	65320
1483.4511718750	n/a	n/a	STATUS	n/a	n/a	65339
1486.0078125000	n/a	n/a	STATUS	n/a	n/a	65320
1487.0058593750	n/a	n/a	STATUS	n/a	n/a	65330
1488.0039062500	n/a	n/a	STATUS	n/a	n/a	65340
1488.2929687500	n/a	n/a	STATUS	n/a	n/a	65346
1488.3496093750	n/a	n/a	STATUS	n/a	n/a	65347
1489.5625000000	n/a	n/a	STATUS	n/a	n/a	65320
1490.5605468750	n/a	n/a	STATUS	n/a	n/a	65330
1490.9003906250	n/a	n/a	STATUS	n/a	n/a	65336
1490.9589843750	n/a	n/a	STATUS	n/a	n/a	65337
1493.1289062500	n/a	n/a	STATUS	n/a	n/a	65320
1494.1269531250	n/a	n/a	STATUS	n/a	n/a	65330
1494.9121093750	n/a	n/a	STATUS	n/a	n/a	65336
1494.9785156250	n/a	n/a	STATUS	n/a	n/a	65337
1496.6953125000	n/a	n/a	STATUS	n/a	n/a	65320
1497.6953125000	n/a	n/a	STATUS	n/a	n/a	65330
1498.6933593750	n/a	n/a	STATUS	n/a	n/a	65340
1499.0351562500	n/a	n/a	STATUS	n/a	n/a	65346
1499.0917968750	n/a	n/a	STATUS	n/a	n/a	65347
1500.2500000000	n/a	n/a	STATUS	n/a	n/a	65320
1501.2480468750	n/a	n/a	STATUS	n/a	n/a	65330
1501.9746093750	n/a	n/a	STATUS	n/a	n/a	65336
1502.0332031250	n/a	n/a	STATUS	n/a	n/a	65337
1503.8046875000	n/a	n/a	STATUS	n/a	n/a	65320
1504.8027343750	n/a	n/a	STATUS	n/a	n/a	65330
1505.8007812500	n/a	n/a	STATUS	n/a	n/a	65340
1506.1621093750	n/a	n/a	STATUS	n/a	n/a	65346
1506.2265625000	n/a	n/a	STATUS	n/a	n/a	65347
1507.3710937500	n/a	n/a	STATUS	n/a	n/a	65320
1508.3691406250	n/a	n/a	STATUS	n/a	n/a	65339
1510.9394531250	n/a	n/a	STATUS	n/a	n/a	65320
1511.9375000000	n/a	n/a	STATUS	n/a	n/a	65339
1514.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
1515.4921875000	n/a	n/a	STATUS	n/a	n/a	65330
1516.4902343750	n/a	n/a	STATUS	n/a	n/a	65349
1518.0468750000	n/a	n/a	STATUS	n/a	n/a	65320
1519.0449218750	n/a	n/a	STATUS	n/a	n/a	65330
1519.4980468750	n/a	n/a	STATUS	n/a	n/a	65336
1519.5644531250	n/a	n/a	STATUS	n/a	n/a	65337
1521.6152343750	n/a	n/a	STATUS	n/a	n/a	65320
1522.6132812500	n/a	n/a	STATUS	n/a	n/a	65339
1528.6816406250	n/a	n/a	STATUS	n/a	n/a	65320
1529.3378906250	n/a	n/a	STATUS	n/a	n/a	65326
1529.4003906250	n/a	n/a	STATUS	n/a	n/a	65327
1532.2363281250	n/a	n/a	STATUS	n/a	n/a	65320
1533.2343750000	n/a	n/a	STATUS	n/a	n/a	65330
1534.2324218750	n/a	n/a	STATUS	n/a	n/a	65340
1534.6191406250	n/a	n/a	STATUS	n/a	n/a	65346
1534.6855468750	n/a	n/a	STATUS	n/a	n/a	65347
1535.7910156250	n/a	n/a	STATUS	n/a	n/a	65320
1536.7890625000	n/a	n/a	STATUS	n/a	n/a	65330
1537.3027343750	n/a	n/a	STATUS	n/a	n/a	65336
1537.3613281250	n/a	n/a	STATUS	n/a	n/a	65337
1539.3437500000	n/a	n/a	STATUS	n/a	n/a	65320
1539.7382812500	n/a	n/a	STATUS	n/a	n/a	65326
1539.7968750000	n/a	n/a	STATUS	n/a	n/a	65327
1542.8984375000	n/a	n/a	STATUS	n/a	n/a	65320
1543.8964843750	n/a	n/a	STATUS	n/a	n/a	65330
1544.4101562500	n/a	n/a	STATUS	n/a	n/a	65336
1544.4687500000	n/a	n/a	STATUS	n/a	n/a	65337
1546.4531250000	n/a	n/a	STATUS	n/a	n/a	65320
1546.9492187500	n/a	n/a	STATUS	n/a	n/a	65326
1547.0117187500	n/a	n/a	STATUS	n/a	n/a	65327
1550.0195312500	n/a	n/a	STATUS	n/a	n/a	65320
1551.0175781250	n/a	n/a	STATUS	n/a	n/a	65330
1552.0156250000	n/a	n/a	STATUS	n/a	n/a	65349
1553.5878906250	n/a	n/a	STATUS	n/a	n/a	65320
1554.5859375000	n/a	n/a	STATUS	n/a	n/a	65339
1557.1406250000	n/a	n/a	STATUS	n/a	n/a	65320
1558.1386718750	n/a	n/a	STATUS	n/a	n/a	65330
1559.1386718750	n/a	n/a	STATUS	n/a	n/a	65340
1559.5273437500	n/a	n/a	STATUS	n/a	n/a	65346
1559.5898437500	n/a	n/a	STATUS	n/a	n/a	65347
1560.6953125000	n/a	n/a	STATUS	n/a	n/a	65320
1561.6933593750	n/a	n/a	STATUS	n/a	n/a	65339
1564.2636718750	n/a	n/a	STATUS	n/a	n/a	65320
1565.2617187500	n/a	n/a	STATUS	n/a	n/a	65339
1567.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
1568.4101562500	n/a	n/a	STATUS	n/a	n/a	65326
1568.4687500000	n/a	n/a	STATUS	n/a	n/a	65327
1571.3847656250	n/a	n/a	STATUS	n/a	n/a	65320
1572.3828125000	n/a	n/a	STATUS	n/a	n/a	65330
1573.3808593750	n/a	n/a	STATUS	n/a	n/a	65340
1573.7050781250	n/a	n/a	STATUS	n/a	n/a	65346
1573.7675781250	n/a	n/a	STATUS	n/a	n/a	65347
1574.9375000000	n/a	n/a	STATUS	n/a	n/a	65320
1575.9355468750	n/a	n/a	STATUS	n/a	n/a	65330
1576.3691406250	n/a	n/a	STATUS	n/a	n/a	65336
1576.4296875000	n/a	n/a	STATUS	n/a	n/a	65337
1582.0058593750	n/a	n/a	STATUS	n/a	n/a	65320
1583.0039062500	n/a	n/a	STATUS	n/a	n/a	65330
1584.0039062500	n/a	n/a	STATUS	n/a	n/a	65340
1584.3261718750	n/a	n/a	STATUS	n/a	n/a	65346
1584.3886718750	n/a	n/a	STATUS	n/a	n/a	65347
