onset	duration	sample	trial_type	response_time	stim_file	value
1159.4042968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1161.9472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.7050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1165.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.4726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1169.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.8769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1174.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.4687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1179.0117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.2851562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1184.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.3320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1188.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1190.4726562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1193.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.0878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1199.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.5078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1203.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.9531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1208.4960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.8515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.4726562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1217.0136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.9199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1220.4628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.5371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1226.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.8730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.4160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.2636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1237.8066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.3359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.1015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1247.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.3750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.3945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1254.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.8535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.3964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.2929687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1267.8359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.8437500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1273.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.6250000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1277.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.9238281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1281.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.6777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1285.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.3242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1288.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.4902343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1293.0332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.2988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.1171875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1301.6582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.2851562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1304.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.7988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.3417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.2734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1311.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.3750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.5214843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1322.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.7265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.2910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1332.8339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.0566406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1337.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.4375000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1340.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.6425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.6445312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1352.1875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.2851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.7167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.0976562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1368.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.2382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.7792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.5253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1376.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.4257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.6562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1385.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.4375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.9375000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1392.4804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.2519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.1445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.3789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.5058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.1542968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1414.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.4550781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1417.9980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.4863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.8007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.0195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1431.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.1992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.2851562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1439.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.1191406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1443.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.4453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.4785156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.2734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1454.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.3320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1458.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.6210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1462.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.3750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1465.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.6093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.1894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1472.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.5839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.9121093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1479.4550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1485.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.2031250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1488.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.8886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1493.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.2792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1498.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.3515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1502.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.3593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1506.9023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.5117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1511.0546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.7734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1514.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.6074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1518.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.8417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1521.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.1777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1527.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.7851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1531.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.5898437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1536.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1541.1113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1543.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.0644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1547.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.1757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1552.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.6328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1558.1757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.6738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1565.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.1328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1570.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.5136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1574.0546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.5585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1578.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.7812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1581.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1582.3750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1584.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1585.7285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1588.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1588.9238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1591.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1592.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1594.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1595.2988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1597.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1598.3613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1600.9042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.5019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1604.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.5507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1607.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1608.0117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1610.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1611.0996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1613.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.6269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1617.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.8359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1620.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1621.3222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1623.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1624.6367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1627.1796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1627.8046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1630.3476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1631.2265625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1633.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1634.8593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1637.4023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1638.0546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1640.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1641.5820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1644.1250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1644.5781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1647.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1647.5996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1650.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1650.9394531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1653.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1654.2285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1656.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1657.3027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1659.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1660.3769531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1662.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1663.4531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1665.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1667.0195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1669.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1670.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1672.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1673.4355468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1675.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1676.5371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1679.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1680.0234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1682.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1683.1523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1685.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1686.2148437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1688.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1689.6347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1692.1777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.6835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1695.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1696.1445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1698.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1699.4179687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1701.9609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1702.7734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1705.3144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1705.9003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1708.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.0957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1711.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.4101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1713.5937500000	n/a	n/a	STATUS	n/a	n/a	65534
1716.7832031250	n/a	n/a	STATUS	n/a	n/a	65320
1717.7812500000	n/a	n/a	STATUS	n/a	n/a	65339
1720.3515625000	n/a	n/a	STATUS	n/a	n/a	65320
1720.8828125000	n/a	n/a	STATUS	n/a	n/a	65326
1720.9492187500	n/a	n/a	STATUS	n/a	n/a	65327
1723.9179687500	n/a	n/a	STATUS	n/a	n/a	65320
1724.9160156250	n/a	n/a	STATUS	n/a	n/a	65339
1727.4726562500	n/a	n/a	STATUS	n/a	n/a	65320
1728.4707031250	n/a	n/a	STATUS	n/a	n/a	65330
1729.4687500000	n/a	n/a	STATUS	n/a	n/a	65340
1729.4726562500	n/a	n/a	STATUS	n/a	n/a	65346
1729.5351562500	n/a	n/a	STATUS	n/a	n/a	65347
1731.0253906250	n/a	n/a	STATUS	n/a	n/a	65320
1732.0253906250	n/a	n/a	STATUS	n/a	n/a	65339
1734.5800781250	n/a	n/a	STATUS	n/a	n/a	65320
1734.9609375000	n/a	n/a	STATUS	n/a	n/a	65326
1735.0195312500	n/a	n/a	STATUS	n/a	n/a	65327
1738.1347656250	n/a	n/a	STATUS	n/a	n/a	65320
1739.1328125000	n/a	n/a	STATUS	n/a	n/a	65330
1739.3847656250	n/a	n/a	STATUS	n/a	n/a	65336
1739.4511718750	n/a	n/a	STATUS	n/a	n/a	65337
1741.6875000000	n/a	n/a	STATUS	n/a	n/a	65320
1742.6855468750	n/a	n/a	STATUS	n/a	n/a	65330
1742.9472656250	n/a	n/a	STATUS	n/a	n/a	65336
1743.0058593750	n/a	n/a	STATUS	n/a	n/a	65337
1745.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1745.5390625000	n/a	n/a	STATUS	n/a	n/a	65326
1745.6015625000	n/a	n/a	STATUS	n/a	n/a	65327
1748.8105468750	n/a	n/a	STATUS	n/a	n/a	65320
1749.0390625000	n/a	n/a	STATUS	n/a	n/a	65326
1749.1015625000	n/a	n/a	STATUS	n/a	n/a	65327
1752.3632812500	n/a	n/a	STATUS	n/a	n/a	65320
1753.3613281250	n/a	n/a	STATUS	n/a	n/a	65330
1753.6445312500	n/a	n/a	STATUS	n/a	n/a	65336
1753.7089843750	n/a	n/a	STATUS	n/a	n/a	65337
1755.9179687500	n/a	n/a	STATUS	n/a	n/a	65320
1756.9160156250	n/a	n/a	STATUS	n/a	n/a	65330
1757.9140625000	n/a	n/a	STATUS	n/a	n/a	65349
1759.4726562500	n/a	n/a	STATUS	n/a	n/a	65320
1760.4707031250	n/a	n/a	STATUS	n/a	n/a	65339
1766.5273437500	n/a	n/a	STATUS	n/a	n/a	65320
1767.5253906250	n/a	n/a	STATUS	n/a	n/a	65330
1767.8828125000	n/a	n/a	STATUS	n/a	n/a	65336
1767.9511718750	n/a	n/a	STATUS	n/a	n/a	65337
1770.0800781250	n/a	n/a	STATUS	n/a	n/a	65320
1771.0781250000	n/a	n/a	STATUS	n/a	n/a	65330
1771.3906250000	n/a	n/a	STATUS	n/a	n/a	65336
1771.4511718750	n/a	n/a	STATUS	n/a	n/a	65337
1773.6347656250	n/a	n/a	STATUS	n/a	n/a	65320
1774.1210937500	n/a	n/a	STATUS	n/a	n/a	65326
1774.1796875000	n/a	n/a	STATUS	n/a	n/a	65327
1777.1894531250	n/a	n/a	STATUS	n/a	n/a	65320
1778.1875000000	n/a	n/a	STATUS	n/a	n/a	65330
1779.1855468750	n/a	n/a	STATUS	n/a	n/a	65340
1779.4160156250	n/a	n/a	STATUS	n/a	n/a	65346
1779.4785156250	n/a	n/a	STATUS	n/a	n/a	65347
1780.7421875000	n/a	n/a	STATUS	n/a	n/a	65320
1781.7402343750	n/a	n/a	STATUS	n/a	n/a	65339
1784.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1785.3085937500	n/a	n/a	STATUS	n/a	n/a	65330
1785.5351562500	n/a	n/a	STATUS	n/a	n/a	65336
1785.6015625000	n/a	n/a	STATUS	n/a	n/a	65337
1787.8769531250	n/a	n/a	STATUS	n/a	n/a	65320
1788.8750000000	n/a	n/a	STATUS	n/a	n/a	65330
1789.1269531250	n/a	n/a	STATUS	n/a	n/a	65336
1789.1953125000	n/a	n/a	STATUS	n/a	n/a	65337
1791.4316406250	n/a	n/a	STATUS	n/a	n/a	65320
1792.4296875000	n/a	n/a	STATUS	n/a	n/a	65330
1792.6738281250	n/a	n/a	STATUS	n/a	n/a	65336
1792.7363281250	n/a	n/a	STATUS	n/a	n/a	65337
1794.9863281250	n/a	n/a	STATUS	n/a	n/a	65320
1795.2460937500	n/a	n/a	STATUS	n/a	n/a	65326
1795.3046875000	n/a	n/a	STATUS	n/a	n/a	65327
1798.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1799.5507812500	n/a	n/a	STATUS	n/a	n/a	65330
1799.8886718750	n/a	n/a	STATUS	n/a	n/a	65336
1799.9511718750	n/a	n/a	STATUS	n/a	n/a	65337
1802.1210937500	n/a	n/a	STATUS	n/a	n/a	65320
1803.1191406250	n/a	n/a	STATUS	n/a	n/a	65339
1805.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
1806.3046875000	n/a	n/a	STATUS	n/a	n/a	65326
1806.3671875000	n/a	n/a	STATUS	n/a	n/a	65327
1809.2285156250	n/a	n/a	STATUS	n/a	n/a	65320
1810.2265625000	n/a	n/a	STATUS	n/a	n/a	65339
1812.7832031250	n/a	n/a	STATUS	n/a	n/a	65320
1813.7812500000	n/a	n/a	STATUS	n/a	n/a	65330
1814.0136718750	n/a	n/a	STATUS	n/a	n/a	65336
1814.0742187500	n/a	n/a	STATUS	n/a	n/a	65337
1819.8496093750	n/a	n/a	STATUS	n/a	n/a	65320
1820.8496093750	n/a	n/a	STATUS	n/a	n/a	65339
1823.4042968750	n/a	n/a	STATUS	n/a	n/a	65320
1824.4023437500	n/a	n/a	STATUS	n/a	n/a	65330
1824.6679687500	n/a	n/a	STATUS	n/a	n/a	65336
1824.7363281250	n/a	n/a	STATUS	n/a	n/a	65337
1826.9726562500	n/a	n/a	STATUS	n/a	n/a	65320
1827.9707031250	n/a	n/a	STATUS	n/a	n/a	65330
