onset	duration	sample	trial_type	response_time	stim_file	value
1347.0019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.7148437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.6152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.8906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.3359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.4238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.7109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.2539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.1464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.5371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1380.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.6601562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1386.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.9433593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1392.4843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.2832031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1395.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.3027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.1464843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1405.6894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.5410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.0839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.6269531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1413.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.3007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1416.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.6035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1420.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.8867187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.4296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.3085937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1428.8515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.7402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1433.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.2402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.5273437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1441.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.6132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1445.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.0488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1448.5917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.5234375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1452.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.6230468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1456.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.1484375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1460.6914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.5019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.4414062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1468.9824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.0136718750	n/a	n/a	STATUS	n/a	n/a	65316
1477.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.3417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1480.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.0683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.7812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1488.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.4550781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1491.9980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.0234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1495.5644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.3632812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1498.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.7578125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1502.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.3125000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1505.8554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.1035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1510.6464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.3515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.4531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1516.9960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.3261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1520.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.5976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1526.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.4843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1530.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.7851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.3281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.9921875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1537.5351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1541.2890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1543.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1544.3632812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1546.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.7832031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1551.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.8710937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1554.4140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.1953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1559.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.6289062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1563.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1564.3574218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1566.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1567.6308593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1570.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.9433593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1574.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.8632812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1582.4062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1583.3652343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1585.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1588.4765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1591.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1591.8964843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1594.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1595.9160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1598.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.0507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1605.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1609.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.9843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1613.5273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1615.2304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1617.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1619.0781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1621.6210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1622.7792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1625.3203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1627.7304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1630.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1632.0957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1634.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.0898437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1638.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.8964843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1642.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1643.5175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1646.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1647.0585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1649.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1650.3710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1652.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1653.6464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1656.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1658.2246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1660.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1663.4707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1666.0117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1666.7714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1669.3144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1670.7910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1673.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1674.0917968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1676.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.8183593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1681.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1682.5722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1685.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1686.0585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1688.6015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1691.2890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1693.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1695.2304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1697.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1699.4628906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1702.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1703.7617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1706.3046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1707.8222656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1710.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1711.1894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1713.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1715.8222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1718.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1719.7890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1722.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1723.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1725.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1726.9765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1729.5195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1731.1171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1733.6582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1734.4843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1737.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1738.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1740.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.0312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1744.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1746.7578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1749.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1750.4179687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1752.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1754.8105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1757.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1758.2304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1760.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1761.8906250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1764.4335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1766.1777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1768.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1770.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1772.6328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1774.1777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1776.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1777.5976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1780.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1781.8984375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1784.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1785.1054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1786.9531250000	n/a	n/a	STATUS	n/a	n/a	65534
1790.1562500000	n/a	n/a	STATUS	n/a	n/a	65320
1791.1542968750	n/a	n/a	STATUS	n/a	n/a	65330
1791.2597656250	n/a	n/a	STATUS	n/a	n/a	65336
1791.3281250000	n/a	n/a	STATUS	n/a	n/a	65337
1793.7246093750	n/a	n/a	STATUS	n/a	n/a	65320
1794.7226562500	n/a	n/a	STATUS	n/a	n/a	65330
1795.3144531250	n/a	n/a	STATUS	n/a	n/a	65336
1795.3750000000	n/a	n/a	STATUS	n/a	n/a	65337
1797.2773437500	n/a	n/a	STATUS	n/a	n/a	65320
1798.2773437500	n/a	n/a	STATUS	n/a	n/a	65330
1798.6464843750	n/a	n/a	STATUS	n/a	n/a	65336
1798.7031250000	n/a	n/a	STATUS	n/a	n/a	65337
1800.8457031250	n/a	n/a	STATUS	n/a	n/a	65320
1801.8437500000	n/a	n/a	STATUS	n/a	n/a	65330
1802.8417968750	n/a	n/a	STATUS	n/a	n/a	65340
1803.1894531250	n/a	n/a	STATUS	n/a	n/a	65346
1803.2539062500	n/a	n/a	STATUS	n/a	n/a	65347
1807.9003906250	n/a	n/a	STATUS	n/a	n/a	65320
1808.8984375000	n/a	n/a	STATUS	n/a	n/a	65339
1811.4550781250	n/a	n/a	STATUS	n/a	n/a	65320
1812.4531250000	n/a	n/a	STATUS	n/a	n/a	65330
1812.4804687500	n/a	n/a	STATUS	n/a	n/a	65336
1812.5468750000	n/a	n/a	STATUS	n/a	n/a	65337
1815.0078125000	n/a	n/a	STATUS	n/a	n/a	65320
1815.5800781250	n/a	n/a	STATUS	n/a	n/a	65326
1815.6464843750	n/a	n/a	STATUS	n/a	n/a	65327
1818.5761718750	n/a	n/a	STATUS	n/a	n/a	65320
1819.1152343750	n/a	n/a	STATUS	n/a	n/a	65326
1819.1738281250	n/a	n/a	STATUS	n/a	n/a	65327
1822.1308593750	n/a	n/a	STATUS	n/a	n/a	65320
1823.1289062500	n/a	n/a	STATUS	n/a	n/a	65330
1823.6777343750	n/a	n/a	STATUS	n/a	n/a	65336
1823.7402343750	n/a	n/a	STATUS	n/a	n/a	65337
1825.6835937500	n/a	n/a	STATUS	n/a	n/a	65320
1826.6816406250	n/a	n/a	STATUS	n/a	n/a	65330
1827.1171875000	n/a	n/a	STATUS	n/a	n/a	65336
1827.1738281250	n/a	n/a	STATUS	n/a	n/a	65337
1829.2382812500	n/a	n/a	STATUS	n/a	n/a	65320
1830.2363281250	n/a	n/a	STATUS	n/a	n/a	65330
1830.6640625000	n/a	n/a	STATUS	n/a	n/a	65336
1830.7285156250	n/a	n/a	STATUS	n/a	n/a	65337
1832.7910156250	n/a	n/a	STATUS	n/a	n/a	65320
1833.5585937500	n/a	n/a	STATUS	n/a	n/a	65326
1833.6171875000	n/a	n/a	STATUS	n/a	n/a	65327
1836.3593750000	n/a	n/a	STATUS	n/a	n/a	65320
1837.3574218750	n/a	n/a	STATUS	n/a	n/a	65330
1837.7148437500	n/a	n/a	STATUS	n/a	n/a	65336
1837.7832031250	n/a	n/a	STATUS	n/a	n/a	65337
1839.9140625000	n/a	n/a	STATUS	n/a	n/a	65320
1840.9121093750	n/a	n/a	STATUS	n/a	n/a	65330
1841.3300781250	n/a	n/a	STATUS	n/a	n/a	65336
1841.3906250000	n/a	n/a	STATUS	n/a	n/a	65337
1843.4667968750	n/a	n/a	STATUS	n/a	n/a	65320
1844.4648437500	n/a	n/a	STATUS	n/a	n/a	65330
1844.7968750000	n/a	n/a	STATUS	n/a	n/a	65336
1844.8652343750	n/a	n/a	STATUS	n/a	n/a	65337
1847.0214843750	n/a	n/a	STATUS	n/a	n/a	65320
1848.0195312500	n/a	n/a	STATUS	n/a	n/a	65330
1848.3886718750	n/a	n/a	STATUS	n/a	n/a	65336
1848.4453125000	n/a	n/a	STATUS	n/a	n/a	65337
1850.5878906250	n/a	n/a	STATUS	n/a	n/a	65320
1851.5878906250	n/a	n/a	STATUS	n/a	n/a	65339
1854.1425781250	n/a	n/a	STATUS	n/a	n/a	65320
1855.1406250000	n/a	n/a	STATUS	n/a	n/a	65330
1855.5078125000	n/a	n/a	STATUS	n/a	n/a	65336
1855.5664062500	n/a	n/a	STATUS	n/a	n/a	65337
1857.6972656250	n/a	n/a	STATUS	n/a	n/a	65320
1858.6953125000	n/a	n/a	STATUS	n/a	n/a	65330
1859.0214843750	n/a	n/a	STATUS	n/a	n/a	65336
1859.0820312500	n/a	n/a	STATUS	n/a	n/a	65337
1861.2500000000	n/a	n/a	STATUS	n/a	n/a	65320
1862.2480468750	n/a	n/a	STATUS	n/a	n/a	65330
1862.7089843750	n/a	n/a	STATUS	n/a	n/a	65336
1862.7675781250	n/a	n/a	STATUS	n/a	n/a	65337
1864.8183593750	n/a	n/a	STATUS	n/a	n/a	65320
1865.8164062500	n/a	n/a	STATUS	n/a	n/a	65330
1866.3437500000	n/a	n/a	STATUS	n/a	n/a	65336
1866.4023437500	n/a	n/a	STATUS	n/a	n/a	65337
1868.3730468750	n/a	n/a	STATUS	n/a	n/a	65320
1869.3710937500	n/a	n/a	STATUS	n/a	n/a	65330
1869.7714843750	n/a	n/a	STATUS	n/a	n/a	65336
1869.8359375000	n/a	n/a	STATUS	n/a	n/a	65337
1871.9257812500	n/a	n/a	STATUS	n/a	n/a	65320
1872.9238281250	n/a	n/a	STATUS	n/a	n/a	65330
1873.3359375000	n/a	n/a	STATUS	n/a	n/a	65336
1873.4042968750	n/a	n/a	STATUS	n/a	n/a	65337
1875.4941406250	n/a	n/a	STATUS	n/a	n/a	65320
1876.4921875000	n/a	n/a	STATUS	n/a	n/a	65330
1876.8710937500	n/a	n/a	STATUS	n/a	n/a	65336
1876.9316406250	n/a	n/a	STATUS	n/a	n/a	65337
1879.0468750000	n/a	n/a	STATUS	n/a	n/a	65320
1880.0468750000	n/a	n/a	STATUS	n/a	n/a	65339
1882.6015625000	n/a	n/a	STATUS	n/a	n/a	65320
1883.5996093750	n/a	n/a	STATUS	n/a	n/a	65330
1884.0019531250	n/a	n/a	STATUS	n/a	n/a	65336
1884.0664062500	n/a	n/a	STATUS	n/a	n/a	65337
1886.1562500000	n/a	n/a	STATUS	n/a	n/a	65320
1887.1542968750	n/a	n/a	STATUS	n/a	n/a	65330
1887.6171875000	n/a	n/a	STATUS	n/a	n/a	65336
1887.6738281250	n/a	n/a	STATUS	n/a	n/a	65337
1889.7089843750	n/a	n/a	STATUS	n/a	n/a	65320
1890.7070312500	n/a	n/a	STATUS	n/a	n/a	65339
1893.2773437500	n/a	n/a	STATUS	n/a	n/a	65320
1894.2753906250	n/a	n/a	STATUS	n/a	n/a	65330
1894.5390625000	n/a	n/a	STATUS	n/a	n/a	65336
1894.5957031250	n/a	n/a	STATUS	n/a	n/a	65337
1896.8320312500	n/a	n/a	STATUS	n/a	n/a	65320
1897.8300781250	n/a	n/a	STATUS	n/a	n/a	65330
1898.1542968750	n/a	n/a	STATUS	n/a	n/a	65336
1898.2148437500	n/a	n/a	STATUS	n/a	n/a	65337
1900.3984375000	n/a	n/a	STATUS	n/a	n/a	65320
1901.3964843750	n/a	n/a	STATUS	n/a	n/a	65330
1901.8457031250	n/a	n/a	STATUS	n/a	n/a	65336
1901.9023437500	n/a	n/a	STATUS	n/a	n/a	65337
1903.9531250000	n/a	n/a	STATUS	n/a	n/a	65320
1904.9511718750	n/a	n/a	STATUS	n/a	n/a	65339
1907.5058593750	n/a	n/a	STATUS	n/a	n/a	65320
1908.5039062500	n/a	n/a	STATUS	n/a	n/a	65330
1908.8203125000	n/a	n/a	STATUS	n/a	n/a	65336
1908.8769531250	n/a	n/a	STATUS	n/a	n/a	65337
1911.0605468750	n/a	n/a	STATUS	n/a	n/a	65320
1911.4707031250	n/a	n/a	STATUS	n/a	n/a	65326
1911.5390625000	n/a	n/a	STATUS	n/a	n/a	65327
1914.6152343750	n/a	n/a	STATUS	n/a	n/a	65320
1915.0195312500	n/a	n/a	STATUS	n/a	n/a	65326
1915.0800781250	n/a	n/a	STATUS	n/a	n/a	65327
1918.1816406250	n/a	n/a	STATUS	n/a	n/a	65320
1919.1796875000	n/a	n/a	STATUS	n/a	n/a	65339
1921.7363281250	n/a	n/a	STATUS	n/a	n/a	65320
1922.7343750000	n/a	n/a	STATUS	n/a	n/a	65330
1923.0820312500	n/a	n/a	STATUS	n/a	n/a	65336
1923.1464843750	n/a	n/a	STATUS	n/a	n/a	65337
1925.2890625000	n/a	n/a	STATUS	n/a	n/a	65320
1926.2890625000	n/a	n/a	STATUS	n/a	n/a	65330
1927.2871093750	n/a	n/a	STATUS	n/a	n/a	65349
1928.8437500000	n/a	n/a	STATUS	n/a	n/a	65320
1929.8417968750	n/a	n/a	STATUS	n/a	n/a	65339
1932.4121093750	n/a	n/a	STATUS	n/a	n/a	65320
1933.4101562500	n/a	n/a	STATUS	n/a	n/a	65339
1939.4667968750	n/a	n/a	STATUS	n/a	n/a	65320
1940.4648437500	n/a	n/a	STATUS	n/a	n/a	65330
1941.4628906250	n/a	n/a	STATUS	n/a	n/a	65340
1941.7500000000	n/a	n/a	STATUS	n/a	n/a	65346
1941.8085937500	n/a	n/a	STATUS	n/a	n/a	65347
1943.0195312500	n/a	n/a	STATUS	n/a	n/a	65320
1944.0175781250	n/a	n/a	STATUS	n/a	n/a	65330
1944.4609375000	n/a	n/a	STATUS	n/a	n/a	65336
1944.5234375000	n/a	n/a	STATUS	n/a	n/a	65337
1946.5742187500	n/a	n/a	STATUS	n/a	n/a	65320
1947.5722656250	n/a	n/a	STATUS	n/a	n/a	65330
1948.5703125000	n/a	n/a	STATUS	n/a	n/a	65340
1948.6113281250	n/a	n/a	STATUS	n/a	n/a	65346
1948.6777343750	n/a	n/a	STATUS	n/a	n/a	65347
1950.1289062500	n/a	n/a	STATUS	n/a	n/a	65320
1951.1269531250	n/a	n/a	STATUS	n/a	n/a	65330
1951.6269531250	n/a	n/a	STATUS	n/a	n/a	65336
1951.6855468750	n/a	n/a	STATUS	n/a	n/a	65337
1953.6953125000	n/a	n/a	STATUS	n/a	n/a	65320
1954.6933593750	n/a	n/a	STATUS	n/a	n/a	65330
1955.2617187500	n/a	n/a	STATUS	n/a	n/a	65336
1955.3203125000	n/a	n/a	STATUS	n/a	n/a	65337
1957.2500000000	n/a	n/a	STATUS	n/a	n/a	65320
1958.2480468750	n/a	n/a	STATUS	n/a	n/a	65330
1959.2460937500	n/a	n/a	STATUS	n/a	n/a	65340
1959.5136718750	n/a	n/a	STATUS	n/a	n/a	65346
1959.5781250000	n/a	n/a	STATUS	n/a	n/a	65347
1960.8027343750	n/a	n/a	STATUS	n/a	n/a	65320
1961.8027343750	n/a	n/a	STATUS	n/a	n/a	65330
