onset	duration	sample	trial_type	response_time	stim_file	value
1129.7714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1130.4101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1132.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1133.5527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1136.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1136.7207031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1139.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.7421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1142.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.2695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1145.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.4492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1148.9921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.5781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1152.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.7988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1155.3417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.0468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1158.5898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1161.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.4765625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1165.0195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.5507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1168.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.7070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1171.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.1132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1174.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.7617187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1178.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.9550781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1181.4980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.2832031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1184.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.3847656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1187.9277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.6054687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1191.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.8281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.8750000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1197.4179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.0566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1200.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1203.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.1542968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1206.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.3613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1209.9042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.6621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1213.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.8437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.9453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1219.4882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.1933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1222.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.2675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1225.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.6484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.7910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.3437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1235.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.6191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.7734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.8359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1245.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.2031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1248.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.8359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1253.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.0703125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1256.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.2773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1259.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.6992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.2402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.7871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1266.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.3535156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1269.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.6015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.6093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.8847656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1279.4277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.6777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1283.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.1250000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.6386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1291.1816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.7128906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1294.2558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.1601562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1297.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.4082031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1300.9511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.3242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1303.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.8515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1307.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.9921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.5351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.0664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1313.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.9140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1317.4570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.9628906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1320.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.2226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1323.7656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.1914062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1326.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.2792968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1329.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.4082031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1332.9511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.6308593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.2890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1339.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.2851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.6796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.0468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.5898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.9882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1352.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.2226562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1355.7656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.4023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.7968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1363.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.8457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1366.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.8535156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1369.3964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.9824218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.9492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1375.4921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1378.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.2324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1381.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.3476562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1384.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.6230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.6562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1391.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.6796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1394.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.7675781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1397.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.8535156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1401.3964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.5917968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1406.1347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.5605468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.6093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.8437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1415.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.9687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.8164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.5039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1427.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.7910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.0136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.4472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1436.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.6289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.8222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1443.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.9648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1446.5058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.9453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1449.4882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.2460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1452.7890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.3886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1455.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.1640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1462.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.2792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1465.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.7246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.7734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.3144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.0996093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1476.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.7207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1480.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.9824218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1483.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.5625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1487.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.6367187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1490.1796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.0781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1497.6210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.3535156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1500.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.5468750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1504.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1507.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.6582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1510.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.6660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.4335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1515.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.5878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1520.1289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.6621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1523.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.0175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1526.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.9843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1529.5273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.1523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1532.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.6679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1536.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.7558593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1539.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.3886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1542.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1549.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.6933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1552.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.8613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1555.4042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.9355468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1558.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.1835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1561.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.3652343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1564.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.5332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1568.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.7285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1570.5000000000	n/a	n/a	STATUS	n/a	n/a	65534
1573.7128906250	n/a	n/a	STATUS	n/a	n/a	65320
1574.7109375000	n/a	n/a	STATUS	n/a	n/a	65330
1575.7109375000	n/a	n/a	STATUS	n/a	n/a	65340
1576.1757812500	n/a	n/a	STATUS	n/a	n/a	65346
1576.2421875000	n/a	n/a	STATUS	n/a	n/a	65347
1577.2812500000	n/a	n/a	STATUS	n/a	n/a	65320
1578.2792968750	n/a	n/a	STATUS	n/a	n/a	65330
1579.2773437500	n/a	n/a	STATUS	n/a	n/a	65340
1579.7265625000	n/a	n/a	STATUS	n/a	n/a	65346
1579.7832031250	n/a	n/a	STATUS	n/a	n/a	65347
1580.8359375000	n/a	n/a	STATUS	n/a	n/a	65320
1581.8339843750	n/a	n/a	STATUS	n/a	n/a	65330
1582.8320312500	n/a	n/a	STATUS	n/a	n/a	65340
1583.2343750000	n/a	n/a	STATUS	n/a	n/a	65346
1583.2968750000	n/a	n/a	STATUS	n/a	n/a	65347
1584.3886718750	n/a	n/a	STATUS	n/a	n/a	65320
1585.3867187500	n/a	n/a	STATUS	n/a	n/a	65330
1586.3847656250	n/a	n/a	STATUS	n/a	n/a	65340
1586.7734375000	n/a	n/a	STATUS	n/a	n/a	65346
1586.8378906250	n/a	n/a	STATUS	n/a	n/a	65347
1587.9433593750	n/a	n/a	STATUS	n/a	n/a	65320
1588.9414062500	n/a	n/a	STATUS	n/a	n/a	65339
1591.4980468750	n/a	n/a	STATUS	n/a	n/a	65320
1592.4960937500	n/a	n/a	STATUS	n/a	n/a	65330
1593.4941406250	n/a	n/a	STATUS	n/a	n/a	65340
1593.9238281250	n/a	n/a	STATUS	n/a	n/a	65346
1593.9863281250	n/a	n/a	STATUS	n/a	n/a	65347
1595.0507812500	n/a	n/a	STATUS	n/a	n/a	65320
1596.0488281250	n/a	n/a	STATUS	n/a	n/a	65330
1597.0468750000	n/a	n/a	STATUS	n/a	n/a	65340
1597.4667968750	n/a	n/a	STATUS	n/a	n/a	65346
1597.5273437500	n/a	n/a	STATUS	n/a	n/a	65347
1598.6191406250	n/a	n/a	STATUS	n/a	n/a	65320
1599.6171875000	n/a	n/a	STATUS	n/a	n/a	65339
1602.1855468750	n/a	n/a	STATUS	n/a	n/a	65320
1603.1835937500	n/a	n/a	STATUS	n/a	n/a	65339
1605.7402343750	n/a	n/a	STATUS	n/a	n/a	65320
1606.1542968750	n/a	n/a	STATUS	n/a	n/a	65326
1606.2187500000	n/a	n/a	STATUS	n/a	n/a	65327
1609.3066406250	n/a	n/a	STATUS	n/a	n/a	65320
1609.8339843750	n/a	n/a	STATUS	n/a	n/a	65326
1609.8925781250	n/a	n/a	STATUS	n/a	n/a	65327
1612.8750000000	n/a	n/a	STATUS	n/a	n/a	65320
1613.8730468750	n/a	n/a	STATUS	n/a	n/a	65330
1614.8710937500	n/a	n/a	STATUS	n/a	n/a	65349
1616.4277343750	n/a	n/a	STATUS	n/a	n/a	65320
1617.2949218750	n/a	n/a	STATUS	n/a	n/a	65326
1617.3593750000	n/a	n/a	STATUS	n/a	n/a	65327
1623.4843750000	n/a	n/a	STATUS	n/a	n/a	65320
1624.4824218750	n/a	n/a	STATUS	n/a	n/a	65330
1624.9179687500	n/a	n/a	STATUS	n/a	n/a	65336
1624.9746093750	n/a	n/a	STATUS	n/a	n/a	65337
1627.0371093750	n/a	n/a	STATUS	n/a	n/a	65320
1628.0351562500	n/a	n/a	STATUS	n/a	n/a	65330
1629.0332031250	n/a	n/a	STATUS	n/a	n/a	65349
1630.5917968750	n/a	n/a	STATUS	n/a	n/a	65320
1631.5898437500	n/a	n/a	STATUS	n/a	n/a	65330
1632.5878906250	n/a	n/a	STATUS	n/a	n/a	65340
1633.0332031250	n/a	n/a	STATUS	n/a	n/a	65346
1633.0937500000	n/a	n/a	STATUS	n/a	n/a	65347
1634.1464843750	n/a	n/a	STATUS	n/a	n/a	65320
1635.1445312500	n/a	n/a	STATUS	n/a	n/a	65330
1636.1445312500	n/a	n/a	STATUS	n/a	n/a	65340
1636.5878906250	n/a	n/a	STATUS	n/a	n/a	65346
1636.6484375000	n/a	n/a	STATUS	n/a	n/a	65347
1637.6992187500	n/a	n/a	STATUS	n/a	n/a	65320
1638.6972656250	n/a	n/a	STATUS	n/a	n/a	65339
1641.2675781250	n/a	n/a	STATUS	n/a	n/a	65320
1642.2656250000	n/a	n/a	STATUS	n/a	n/a	65330
1642.7265625000	n/a	n/a	STATUS	n/a	n/a	65336
1642.7851562500	n/a	n/a	STATUS	n/a	n/a	65337
1644.8339843750	n/a	n/a	STATUS	n/a	n/a	65320
1645.8320312500	n/a	n/a	STATUS	n/a	n/a	65339
1648.3886718750	n/a	n/a	STATUS	n/a	n/a	65320
1649.3867187500	n/a	n/a	STATUS	n/a	n/a	65330
1649.8105468750	n/a	n/a	STATUS	n/a	n/a	65336
1649.8652343750	n/a	n/a	STATUS	n/a	n/a	65337
1651.9550781250	n/a	n/a	STATUS	n/a	n/a	65320
1652.9531250000	n/a	n/a	STATUS	n/a	n/a	65330
1653.3652343750	n/a	n/a	STATUS	n/a	n/a	65336
1653.4335937500	n/a	n/a	STATUS	n/a	n/a	65337
1655.5234375000	n/a	n/a	STATUS	n/a	n/a	65320
1656.5214843750	n/a	n/a	STATUS	n/a	n/a	65339
1659.0761718750	n/a	n/a	STATUS	n/a	n/a	65320
1659.5761718750	n/a	n/a	STATUS	n/a	n/a	65326
1659.6367187500	n/a	n/a	STATUS	n/a	n/a	65327
1662.6308593750	n/a	n/a	STATUS	n/a	n/a	65320
1663.6289062500	n/a	n/a	STATUS	n/a	n/a	65330
1663.8906250000	n/a	n/a	STATUS	n/a	n/a	65336
1663.9492187500	n/a	n/a	STATUS	n/a	n/a	65337
1666.1855468750	n/a	n/a	STATUS	n/a	n/a	65320
1667.1835937500	n/a	n/a	STATUS	n/a	n/a	65330
1668.1816406250	n/a	n/a	STATUS	n/a	n/a	65349
1669.7519531250	n/a	n/a	STATUS	n/a	n/a	65320
1670.7500000000	n/a	n/a	STATUS	n/a	n/a	65330
1671.7500000000	n/a	n/a	STATUS	n/a	n/a	65340
1672.1171875000	n/a	n/a	STATUS	n/a	n/a	65346
1672.1757812500	n/a	n/a	STATUS	n/a	n/a	65347
1676.8203125000	n/a	n/a	STATUS	n/a	n/a	65320
1677.8183593750	n/a	n/a	STATUS	n/a	n/a	65339
1680.3750000000	n/a	n/a	STATUS	n/a	n/a	65320
1680.8730468750	n/a	n/a	STATUS	n/a	n/a	65326
1680.9335937500	n/a	n/a	STATUS	n/a	n/a	65327
1683.9277343750	n/a	n/a	STATUS	n/a	n/a	65320
1684.5156250000	n/a	n/a	STATUS	n/a	n/a	65326
1684.5800781250	n/a	n/a	STATUS	n/a	n/a	65327
