onset	duration	sample	trial_type	response_time	stim_file	value
1265.2675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.7812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.1484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1275.6894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.8339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1280.3750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.0136718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1283.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.4492187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.7636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1290.3046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.0234375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1293.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.3515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1296.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.5859375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1300.1289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.7812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1303.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.1230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.3300781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1309.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.9101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1313.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.6640625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1317.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.7929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.5332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1324.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.6328125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.5585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.5781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.7968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1341.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.1230468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1345.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.5976562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1349.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.4453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1352.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.3847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1356.9277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.4433593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1360.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.0507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1364.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.2070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.7480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1370.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.6230468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1374.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.8164062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1377.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.1445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.3398437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1383.8808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.4140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1386.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.1933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.5214843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1394.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.3027343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1397.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.8574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1401.3984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.4101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.4550781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1409.9980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.1367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.4277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1417.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.1035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1420.6464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.3261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1423.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.3730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.5957031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1430.1367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.2558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1433.7968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.2910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1436.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.4707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.0136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.8125000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1443.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.8867187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1446.4296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.3750000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1449.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.2890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1453.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.3632812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1456.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.6484375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1461.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.0312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1464.5722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.8378906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1468.3789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.0312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1471.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.0664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1474.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.2753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1477.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.6152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.7714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.1914062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1487.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.3320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1490.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.5273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1494.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.7617187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1497.3046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.0097656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1500.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.1386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1503.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.3066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1506.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.9921875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.2519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.7929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.4863281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1519.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.8671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1522.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.0214843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1525.5644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.4296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1528.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.6757812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1532.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.8847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1535.4277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.0390625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1538.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.2597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1541.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.4277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1544.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.7304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1548.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.0703125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1551.6132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.5449218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1555.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.1230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1559.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.4257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1562.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.0175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1567.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.8378906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1571.3808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.3242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1574.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1576.1855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1578.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1580.0859375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1582.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1583.4531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1585.9960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.4726562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1590.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1590.8007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1593.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.0351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1596.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1597.5625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1600.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.1425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1603.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.5917968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1607.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1607.7460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1610.2871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.9394531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1613.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.1621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1616.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.3164062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1619.8593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.5371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1623.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1624.1445312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1626.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1627.2460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1629.7890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1630.5078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1633.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.9941406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1636.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1637.7089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1640.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1641.6093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1644.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1645.8281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1648.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1649.1152343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1651.6582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1652.4433593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1654.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1655.7988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1658.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1659.0859375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1661.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1662.2265625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1664.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1665.5410156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1668.0839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1668.6425781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1671.1855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1671.7714843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1674.3144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1675.3652343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1676.7343750000	n/a	n/a	STATUS	n/a	n/a	65534
1679.9179687500	n/a	n/a	STATUS	n/a	n/a	65320
1680.9160156250	n/a	n/a	STATUS	n/a	n/a	65330
1681.6113281250	n/a	n/a	STATUS	n/a	n/a	65336
1681.6738281250	n/a	n/a	STATUS	n/a	n/a	65337
1683.4843750000	n/a	n/a	STATUS	n/a	n/a	65320
1684.4824218750	n/a	n/a	STATUS	n/a	n/a	65330
1685.0898437500	n/a	n/a	STATUS	n/a	n/a	65336
1685.1484375000	n/a	n/a	STATUS	n/a	n/a	65337
1687.0390625000	n/a	n/a	STATUS	n/a	n/a	65320
1688.0371093750	n/a	n/a	STATUS	n/a	n/a	65330
1688.5449218750	n/a	n/a	STATUS	n/a	n/a	65336
1688.6093750000	n/a	n/a	STATUS	n/a	n/a	65337
1690.5937500000	n/a	n/a	STATUS	n/a	n/a	65320
1691.5917968750	n/a	n/a	STATUS	n/a	n/a	65330
1692.5898437500	n/a	n/a	STATUS	n/a	n/a	65349
1694.1601562500	n/a	n/a	STATUS	n/a	n/a	65320
1695.1582031250	n/a	n/a	STATUS	n/a	n/a	65339
1697.7148437500	n/a	n/a	STATUS	n/a	n/a	65320
1698.3789062500	n/a	n/a	STATUS	n/a	n/a	65326
1698.4453125000	n/a	n/a	STATUS	n/a	n/a	65327
1701.2714843750	n/a	n/a	STATUS	n/a	n/a	65320
1702.2656250000	n/a	n/a	STATUS	n/a	n/a	65330
1702.7656250000	n/a	n/a	STATUS	n/a	n/a	65336
1702.8261718750	n/a	n/a	STATUS	n/a	n/a	65337
1704.8222656250	n/a	n/a	STATUS	n/a	n/a	65320
1705.8203125000	n/a	n/a	STATUS	n/a	n/a	65339
1708.3906250000	n/a	n/a	STATUS	n/a	n/a	65320
1709.1250000000	n/a	n/a	STATUS	n/a	n/a	65326
1709.1875000000	n/a	n/a	STATUS	n/a	n/a	65327
1711.9433593750	n/a	n/a	STATUS	n/a	n/a	65320
1712.6914062500	n/a	n/a	STATUS	n/a	n/a	65326
1712.7558593750	n/a	n/a	STATUS	n/a	n/a	65327
1715.4980468750	n/a	n/a	STATUS	n/a	n/a	65320
1716.3066406250	n/a	n/a	STATUS	n/a	n/a	65326
1716.3632812500	n/a	n/a	STATUS	n/a	n/a	65327
1719.0527343750	n/a	n/a	STATUS	n/a	n/a	65320
1719.6464843750	n/a	n/a	STATUS	n/a	n/a	65326
1719.7031250000	n/a	n/a	STATUS	n/a	n/a	65327
1722.6191406250	n/a	n/a	STATUS	n/a	n/a	65320
1723.6171875000	n/a	n/a	STATUS	n/a	n/a	65330
1724.2050781250	n/a	n/a	STATUS	n/a	n/a	65336
1724.2695312500	n/a	n/a	STATUS	n/a	n/a	65337
1729.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
1730.3691406250	n/a	n/a	STATUS	n/a	n/a	65326
1730.4316406250	n/a	n/a	STATUS	n/a	n/a	65327
1733.2285156250	n/a	n/a	STATUS	n/a	n/a	65320
1734.0273437500	n/a	n/a	STATUS	n/a	n/a	65326
1734.0937500000	n/a	n/a	STATUS	n/a	n/a	65327
1736.7812500000	n/a	n/a	STATUS	n/a	n/a	65320
1737.2675781250	n/a	n/a	STATUS	n/a	n/a	65326
1737.3281250000	n/a	n/a	STATUS	n/a	n/a	65327
1740.3359375000	n/a	n/a	STATUS	n/a	n/a	65320
1740.8828125000	n/a	n/a	STATUS	n/a	n/a	65326
1740.9472656250	n/a	n/a	STATUS	n/a	n/a	65327
1743.9042968750	n/a	n/a	STATUS	n/a	n/a	65320
1744.3417968750	n/a	n/a	STATUS	n/a	n/a	65326
1744.4082031250	n/a	n/a	STATUS	n/a	n/a	65327
1747.4570312500	n/a	n/a	STATUS	n/a	n/a	65320
1748.0488281250	n/a	n/a	STATUS	n/a	n/a	65326
1748.1093750000	n/a	n/a	STATUS	n/a	n/a	65327
1751.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1751.6445312500	n/a	n/a	STATUS	n/a	n/a	65326
1751.7031250000	n/a	n/a	STATUS	n/a	n/a	65327
1754.5664062500	n/a	n/a	STATUS	n/a	n/a	65320
1755.5644531250	n/a	n/a	STATUS	n/a	n/a	65330
1755.5664062500	n/a	n/a	STATUS	n/a	n/a	65338
1755.6308593750	n/a	n/a	STATUS	n/a	n/a	65337
1758.1328125000	n/a	n/a	STATUS	n/a	n/a	65320
1759.1308593750	n/a	n/a	STATUS	n/a	n/a	65330
1759.7070312500	n/a	n/a	STATUS	n/a	n/a	65336
1759.7695312500	n/a	n/a	STATUS	n/a	n/a	65337
1761.6875000000	n/a	n/a	STATUS	n/a	n/a	65320
1762.6855468750	n/a	n/a	STATUS	n/a	n/a	65330
1763.2851562500	n/a	n/a	STATUS	n/a	n/a	65336
1763.3515625000	n/a	n/a	STATUS	n/a	n/a	65337
1765.2402343750	n/a	n/a	STATUS	n/a	n/a	65320
1766.2382812500	n/a	n/a	STATUS	n/a	n/a	65330
1766.7480468750	n/a	n/a	STATUS	n/a	n/a	65336
1766.8125000000	n/a	n/a	STATUS	n/a	n/a	65337
1768.8085937500	n/a	n/a	STATUS	n/a	n/a	65320
1769.2363281250	n/a	n/a	STATUS	n/a	n/a	65326
1769.3007812500	n/a	n/a	STATUS	n/a	n/a	65327
1772.3613281250	n/a	n/a	STATUS	n/a	n/a	65320
1773.3613281250	n/a	n/a	STATUS	n/a	n/a	65339
1775.9160156250	n/a	n/a	STATUS	n/a	n/a	65320
1776.6914062500	n/a	n/a	STATUS	n/a	n/a	65326
1776.7539062500	n/a	n/a	STATUS	n/a	n/a	65327
1782.9707031250	n/a	n/a	STATUS	n/a	n/a	65320
1783.6738281250	n/a	n/a	STATUS	n/a	n/a	65326
1783.7304687500	n/a	n/a	STATUS	n/a	n/a	65327
1786.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
1787.0527343750	n/a	n/a	STATUS	n/a	n/a	65326
1787.1113281250	n/a	n/a	STATUS	n/a	n/a	65327
1790.0800781250	n/a	n/a	STATUS	n/a	n/a	65320
1791.0117187500	n/a	n/a	STATUS	n/a	n/a	65326
1791.0781250000	n/a	n/a	STATUS	n/a	n/a	65327
1793.6464843750	n/a	n/a	STATUS	n/a	n/a	65320
1794.3320312500	n/a	n/a	STATUS	n/a	n/a	65326
1794.3925781250	n/a	n/a	STATUS	n/a	n/a	65327
1797.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
1797.8554687500	n/a	n/a	STATUS	n/a	n/a	65326
1797.9199218750	n/a	n/a	STATUS	n/a	n/a	65327
1800.7539062500	n/a	n/a	STATUS	n/a	n/a	65320
1801.7519531250	n/a	n/a	STATUS	n/a	n/a	65330
1802.2500000000	n/a	n/a	STATUS	n/a	n/a	65336
1802.3125000000	n/a	n/a	STATUS	n/a	n/a	65337
1804.3085937500	n/a	n/a	STATUS	n/a	n/a	65320
1805.1562500000	n/a	n/a	STATUS	n/a	n/a	65326
1805.2128906250	n/a	n/a	STATUS	n/a	n/a	65327
1807.8769531250	n/a	n/a	STATUS	n/a	n/a	65320
1808.8750000000	n/a	n/a	STATUS	n/a	n/a	65330
1809.4082031250	n/a	n/a	STATUS	n/a	n/a	65336
1809.4726562500	n/a	n/a	STATUS	n/a	n/a	65337
1811.4296875000	n/a	n/a	STATUS	n/a	n/a	65320
1812.4277343750	n/a	n/a	STATUS	n/a	n/a	65339
1814.9843750000	n/a	n/a	STATUS	n/a	n/a	65320
1815.7910156250	n/a	n/a	STATUS	n/a	n/a	65326
1815.8496093750	n/a	n/a	STATUS	n/a	n/a	65327
1818.5371093750	n/a	n/a	STATUS	n/a	n/a	65320
1819.5371093750	n/a	n/a	STATUS	n/a	n/a	65339
1822.1054687500	n/a	n/a	STATUS	n/a	n/a	65320
1822.9335937500	n/a	n/a	STATUS	n/a	n/a	65326
1822.9980468750	n/a	n/a	STATUS	n/a	n/a	65327
1825.6601562500	n/a	n/a	STATUS	n/a	n/a	65320
1826.6582031250	n/a	n/a	STATUS	n/a	n/a	65330
1827.5156250000	n/a	n/a	STATUS	n/a	n/a	65336
1827.5761718750	n/a	n/a	STATUS	n/a	n/a	65337
1829.2128906250	n/a	n/a	STATUS	n/a	n/a	65320
1830.2109375000	n/a	n/a	STATUS	n/a	n/a	65330
1830.7363281250	n/a	n/a	STATUS	n/a	n/a	65336
1830.7968750000	n/a	n/a	STATUS	n/a	n/a	65337
1836.2675781250	n/a	n/a	STATUS	n/a	n/a	65320
1836.9863281250	n/a	n/a	STATUS	n/a	n/a	65326
1837.0527343750	n/a	n/a	STATUS	n/a	n/a	65327
1839.8222656250	n/a	n/a	STATUS	n/a	n/a	65320
1840.8203125000	n/a	n/a	STATUS	n/a	n/a	65330
1840.8242187500	n/a	n/a	STATUS	n/a	n/a	65336
1840.8867187500	n/a	n/a	STATUS	n/a	n/a	65337
1843.3906250000	n/a	n/a	STATUS	n/a	n/a	65320
1844.2968750000	n/a	n/a	STATUS	n/a	n/a	65326
1844.3613281250	n/a	n/a	STATUS	n/a	n/a	65327
