onset	duration	sample	trial_type	response_time	stim_file	value
1093.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1095.0839843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1097.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1098.6250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1101.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1101.7519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1104.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1104.7480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1107.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1107.8613281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1110.4042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1110.9902343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1113.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1115.2500000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1117.7929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1118.2304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1120.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1121.3066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1123.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1124.4882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1127.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1127.5351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1130.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.5820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1134.1250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.8691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1137.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1138.2382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1140.7792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1142.3906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1144.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.2109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1148.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.0312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1152.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.7578125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1156.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.8066406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1159.3496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.8417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1162.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.8496093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1165.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.0585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1168.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.3046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1171.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.3007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.7753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1178.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.9570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1181.4980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.0429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1185.5859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.1972656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1188.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.2187500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1191.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.2792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1195.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.3261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1198.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.6953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1202.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1205.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.6171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1208.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.6074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1214.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.7890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1217.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.9179687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1220.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.7246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.3574218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1227.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.6718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1231.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.0800781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1234.6230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.3554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1237.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.6289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.7968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1244.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.2324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1247.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.8652343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1251.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.0195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1254.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.9492187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1257.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.8769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1260.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.8183593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.9199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1266.4628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.0742187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1270.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.3613281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1273.9042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.6347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1277.1777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.7500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.9980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.1796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.3203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.9550781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1293.4980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.2285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.7714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.5039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.5390625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.7285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1309.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.7109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1312.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.7441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1315.2871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.7539062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1318.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.9609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.9296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1324.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.3906250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.4511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.5273437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1334.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.5351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.4238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.6445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1343.1875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.7734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.3144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.9804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1349.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.9628906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1352.5058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.0371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1355.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.9531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.2128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.2617187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1364.8046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.1777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.3847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1370.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.7382812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1375.2792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.8125000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1378.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.7148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1381.2558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.8417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.8242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1387.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.8593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.4257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1393.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.7949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1397.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.0820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.1171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1403.6582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.0058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1406.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.3730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.2871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.4433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1415.9843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.3437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1418.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.7382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1422.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.8535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.3964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.1953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.8417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1432.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.8359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.3789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.7128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.2539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.7460937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1441.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.7558593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.8164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.8378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1450.3808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.9257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.0273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.5703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.0625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.1914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1462.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.3320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1465.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.6074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.8281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1472.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.0761718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1475.6191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.1503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1478.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.1464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.3535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.3613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1487.9042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.7382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1494.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.0664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.0742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1500.6171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.3476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1503.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.3574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1506.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.4042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1509.9472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.7187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.6621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.7636718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1519.3046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.7851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1522.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.4453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1525.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.1328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1528.9531250000	n/a	n/a	STATUS	n/a	n/a	65534
1532.1425781250	n/a	n/a	STATUS	n/a	n/a	65320
1532.9531250000	n/a	n/a	STATUS	n/a	n/a	65326
1533.0214843750	n/a	n/a	STATUS	n/a	n/a	65327
1535.7109375000	n/a	n/a	STATUS	n/a	n/a	65320
1536.7089843750	n/a	n/a	STATUS	n/a	n/a	65330
1537.7070312500	n/a	n/a	STATUS	n/a	n/a	65340
1538.0312500000	n/a	n/a	STATUS	n/a	n/a	65346
1538.0937500000	n/a	n/a	STATUS	n/a	n/a	65347
1539.2773437500	n/a	n/a	STATUS	n/a	n/a	65320
1540.2753906250	n/a	n/a	STATUS	n/a	n/a	65330
1541.2753906250	n/a	n/a	STATUS	n/a	n/a	65340
1541.6386718750	n/a	n/a	STATUS	n/a	n/a	65346
1541.7011718750	n/a	n/a	STATUS	n/a	n/a	65347
1542.8320312500	n/a	n/a	STATUS	n/a	n/a	65320
1543.8300781250	n/a	n/a	STATUS	n/a	n/a	65330
1544.1269531250	n/a	n/a	STATUS	n/a	n/a	65336
1544.1894531250	n/a	n/a	STATUS	n/a	n/a	65337
1546.3867187500	n/a	n/a	STATUS	n/a	n/a	65320
1546.7226562500	n/a	n/a	STATUS	n/a	n/a	65326
1546.7851562500	n/a	n/a	STATUS	n/a	n/a	65327
1549.9531250000	n/a	n/a	STATUS	n/a	n/a	65320
1550.9511718750	n/a	n/a	STATUS	n/a	n/a	65330
1551.9492187500	n/a	n/a	STATUS	n/a	n/a	65340
1552.3007812500	n/a	n/a	STATUS	n/a	n/a	65346
1552.3632812500	n/a	n/a	STATUS	n/a	n/a	65347
1553.5214843750	n/a	n/a	STATUS	n/a	n/a	65320
1554.5195312500	n/a	n/a	STATUS	n/a	n/a	65330
1555.5175781250	n/a	n/a	STATUS	n/a	n/a	65349
1557.0742187500	n/a	n/a	STATUS	n/a	n/a	65320
1558.0722656250	n/a	n/a	STATUS	n/a	n/a	65330
1559.0703125000	n/a	n/a	STATUS	n/a	n/a	65340
1559.3925781250	n/a	n/a	STATUS	n/a	n/a	65346
1559.4570312500	n/a	n/a	STATUS	n/a	n/a	65347
1560.6289062500	n/a	n/a	STATUS	n/a	n/a	65320
1561.6269531250	n/a	n/a	STATUS	n/a	n/a	65339
1564.1835937500	n/a	n/a	STATUS	n/a	n/a	65320
1565.1816406250	n/a	n/a	STATUS	n/a	n/a	65330
1565.5039062500	n/a	n/a	STATUS	n/a	n/a	65336
1565.5664062500	n/a	n/a	STATUS	n/a	n/a	65337
1567.7500000000	n/a	n/a	STATUS	n/a	n/a	65320
1568.7480468750	n/a	n/a	STATUS	n/a	n/a	65330
1569.7460937500	n/a	n/a	STATUS	n/a	n/a	65340
1570.1582031250	n/a	n/a	STATUS	n/a	n/a	65346
1570.2265625000	n/a	n/a	STATUS	n/a	n/a	65347
1571.3183593750	n/a	n/a	STATUS	n/a	n/a	65320
1572.3164062500	n/a	n/a	STATUS	n/a	n/a	65330
1572.6328125000	n/a	n/a	STATUS	n/a	n/a	65336
1572.7011718750	n/a	n/a	STATUS	n/a	n/a	65337
1574.8710937500	n/a	n/a	STATUS	n/a	n/a	65320
1575.2050781250	n/a	n/a	STATUS	n/a	n/a	65326
1575.2714843750	n/a	n/a	STATUS	n/a	n/a	65327
1581.9257812500	n/a	n/a	STATUS	n/a	n/a	65320
1582.2832031250	n/a	n/a	STATUS	n/a	n/a	65326
1582.3515625000	n/a	n/a	STATUS	n/a	n/a	65327
1585.4804687500	n/a	n/a	STATUS	n/a	n/a	65320
1585.8398437500	n/a	n/a	STATUS	n/a	n/a	65326
1585.9062500000	n/a	n/a	STATUS	n/a	n/a	65327
1589.0351562500	n/a	n/a	STATUS	n/a	n/a	65320
1590.0332031250	n/a	n/a	STATUS	n/a	n/a	65330
1590.3300781250	n/a	n/a	STATUS	n/a	n/a	65336
1590.3925781250	n/a	n/a	STATUS	n/a	n/a	65337
1592.5878906250	n/a	n/a	STATUS	n/a	n/a	65320
1593.5859375000	n/a	n/a	STATUS	n/a	n/a	65339
1596.1562500000	n/a	n/a	STATUS	n/a	n/a	65320
1597.1542968750	n/a	n/a	STATUS	n/a	n/a	65330
1597.4882812500	n/a	n/a	STATUS	n/a	n/a	65336
1597.5527343750	n/a	n/a	STATUS	n/a	n/a	65337
1599.7089843750	n/a	n/a	STATUS	n/a	n/a	65320
1600.7089843750	n/a	n/a	STATUS	n/a	n/a	65339
1603.2636718750	n/a	n/a	STATUS	n/a	n/a	65320
1604.2617187500	n/a	n/a	STATUS	n/a	n/a	65330
1604.5273437500	n/a	n/a	STATUS	n/a	n/a	65336
1604.5957031250	n/a	n/a	STATUS	n/a	n/a	65337
1606.8183593750	n/a	n/a	STATUS	n/a	n/a	65320
1607.8164062500	n/a	n/a	STATUS	n/a	n/a	65330
1608.8144531250	n/a	n/a	STATUS	n/a	n/a	65340
1609.1230468750	n/a	n/a	STATUS	n/a	n/a	65346
1609.1875000000	n/a	n/a	STATUS	n/a	n/a	65347
1610.3710937500	n/a	n/a	STATUS	n/a	n/a	65320
1611.3691406250	n/a	n/a	STATUS	n/a	n/a	65330
1611.6738281250	n/a	n/a	STATUS	n/a	n/a	65336
1611.7421875000	n/a	n/a	STATUS	n/a	n/a	65337
1613.9257812500	n/a	n/a	STATUS	n/a	n/a	65320
1614.6171875000	n/a	n/a	STATUS	n/a	n/a	65326
1614.6835937500	n/a	n/a	STATUS	n/a	n/a	65327
1617.4804687500	n/a	n/a	STATUS	n/a	n/a	65320
1618.4785156250	n/a	n/a	STATUS	n/a	n/a	65330
1618.8378906250	n/a	n/a	STATUS	n/a	n/a	65336
1618.9042968750	n/a	n/a	STATUS	n/a	n/a	65337
1621.0332031250	n/a	n/a	STATUS	n/a	n/a	65320
1622.0312500000	n/a	n/a	STATUS	n/a	n/a	65330
1622.3496093750	n/a	n/a	STATUS	n/a	n/a	65336
1622.4042968750	n/a	n/a	STATUS	n/a	n/a	65337
1624.6015625000	n/a	n/a	STATUS	n/a	n/a	65320
1625.5996093750	n/a	n/a	STATUS	n/a	n/a	65330
1626.5976562500	n/a	n/a	STATUS	n/a	n/a	65340
1626.9003906250	n/a	n/a	STATUS	n/a	n/a	65346
1626.9570312500	n/a	n/a	STATUS	n/a	n/a	65347
1628.1562500000	n/a	n/a	STATUS	n/a	n/a	65320
1629.1542968750	n/a	n/a	STATUS	n/a	n/a	65339
1635.2109375000	n/a	n/a	STATUS	n/a	n/a	65320
1636.2089843750	n/a	n/a	STATUS	n/a	n/a	65330
