onset	duration	sample	trial_type	response_time	stim_file	value
1205.8203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1208.3632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.0683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.4492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1214.9921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.4843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1218.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.5605468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1221.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.0468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.5898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.1875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.7304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.2363281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.7792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.2714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.7597656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1237.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.2871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1240.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.6269531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1244.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.6484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1247.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.8828125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1250.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.8242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1254.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.2714843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1257.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.7851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.3281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.1933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.2011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.0351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.1503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.6914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.2773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1277.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.6445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1281.1875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.7343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1284.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.0488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1287.5898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.0703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.1582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.2734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.3730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.9804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.0292968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1306.5722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.4628906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1313.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.5019531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1319.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.7890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.0488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1326.5917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.0019531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1330.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.2246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1333.7656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.7246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.7187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1341.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.5507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1345.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.8535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.0605468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.6035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.1894531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.7304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.4375000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1357.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.6835937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1361.2265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.5976562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1365.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.1113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1368.6542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.8261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.1132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1375.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.4277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1378.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.8730468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1383.4160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.1484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1386.6914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.2500000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1389.7929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.5117187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1393.0546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.6132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1396.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.8339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.9492187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1402.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.5683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1406.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.5351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.6347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.1777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.6171875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1417.1601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.5312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1421.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1424.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.7480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1427.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.9687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1430.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.9375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.9316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1436.4746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.0195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1439.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.4667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1443.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.7421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1446.2851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.9902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1449.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1452.7128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.8710937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1456.4140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.3183593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.5937500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.1367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.0546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.7285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.6152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1474.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.1152343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1478.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.2949218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1481.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.6074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1487.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.1191406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1491.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.3789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1495.9218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.9589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1499.5019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.2734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1502.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.3750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1505.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.4765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1509.0195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.5507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1512.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.8242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1516.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.2578125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1519.8007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.5332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1523.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.6875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1526.2304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.0820312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1529.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.2343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.3359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1536.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.4648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1540.0078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1541.0585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1543.6015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1544.1992187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1546.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.3535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1550.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.3750000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1553.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1554.9824218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1557.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1558.0429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1560.5859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.4121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1563.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1564.5917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1567.1347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.0800781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1570.6230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.2480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1573.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.4433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1576.9843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1577.6640625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1580.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1581.1113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1583.6542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.2265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1586.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.2480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1589.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1590.2031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1592.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1593.1972656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1595.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.2734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1598.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1599.2148437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1601.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1602.1699218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1604.7128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1605.1250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1607.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1608.1855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1610.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1611.1542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1613.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.1503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1616.6914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.0644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1619.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.0195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1622.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1622.8945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1625.4375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1625.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1628.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1628.8457031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1631.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1632.5976562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1635.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1635.7402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1638.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1638.7753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1641.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1641.8886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1644.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1645.2714843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1647.8125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1648.2265625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1650.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1651.2871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1652.5390625000	n/a	n/a	STATUS	n/a	n/a	65534
1655.7343750000	n/a	n/a	STATUS	n/a	n/a	65320
1656.7324218750	n/a	n/a	STATUS	n/a	n/a	65330
1657.7304687500	n/a	n/a	STATUS	n/a	n/a	65340
1657.9980468750	n/a	n/a	STATUS	n/a	n/a	65346
1658.0644531250	n/a	n/a	STATUS	n/a	n/a	65347
1659.3007812500	n/a	n/a	STATUS	n/a	n/a	65320
1659.8710937500	n/a	n/a	STATUS	n/a	n/a	65326
1659.9277343750	n/a	n/a	STATUS	n/a	n/a	65327
1662.8691406250	n/a	n/a	STATUS	n/a	n/a	65320
1663.8671875000	n/a	n/a	STATUS	n/a	n/a	65330
1664.1855468750	n/a	n/a	STATUS	n/a	n/a	65336
1664.2539062500	n/a	n/a	STATUS	n/a	n/a	65337
1666.4238281250	n/a	n/a	STATUS	n/a	n/a	65320
1667.4218750000	n/a	n/a	STATUS	n/a	n/a	65330
1668.4199218750	n/a	n/a	STATUS	n/a	n/a	65349
1669.9765625000	n/a	n/a	STATUS	n/a	n/a	65320
1670.9746093750	n/a	n/a	STATUS	n/a	n/a	65330
1671.2714843750	n/a	n/a	STATUS	n/a	n/a	65336
1671.3339843750	n/a	n/a	STATUS	n/a	n/a	65337
1673.5449218750	n/a	n/a	STATUS	n/a	n/a	65320
1673.9355468750	n/a	n/a	STATUS	n/a	n/a	65326
1673.9960937500	n/a	n/a	STATUS	n/a	n/a	65327
1677.1113281250	n/a	n/a	STATUS	n/a	n/a	65320
1678.1093750000	n/a	n/a	STATUS	n/a	n/a	65330
1679.1074218750	n/a	n/a	STATUS	n/a	n/a	65340
1679.3867187500	n/a	n/a	STATUS	n/a	n/a	65346
1679.4550781250	n/a	n/a	STATUS	n/a	n/a	65347
1680.6660156250	n/a	n/a	STATUS	n/a	n/a	65320
1681.6640625000	n/a	n/a	STATUS	n/a	n/a	65339
1684.2207031250	n/a	n/a	STATUS	n/a	n/a	65320
1684.7011718750	n/a	n/a	STATUS	n/a	n/a	65326
1684.7656250000	n/a	n/a	STATUS	n/a	n/a	65327
1687.7734375000	n/a	n/a	STATUS	n/a	n/a	65320
1688.7714843750	n/a	n/a	STATUS	n/a	n/a	65330
1689.7695312500	n/a	n/a	STATUS	n/a	n/a	65349
1691.3417968750	n/a	n/a	STATUS	n/a	n/a	65320
1692.3398437500	n/a	n/a	STATUS	n/a	n/a	65330
1693.3378906250	n/a	n/a	STATUS	n/a	n/a	65340
1693.6718750000	n/a	n/a	STATUS	n/a	n/a	65346
1693.7363281250	n/a	n/a	STATUS	n/a	n/a	65347
1694.8945312500	n/a	n/a	STATUS	n/a	n/a	65320
1695.8925781250	n/a	n/a	STATUS	n/a	n/a	65339
1698.4492187500	n/a	n/a	STATUS	n/a	n/a	65320
1699.4472656250	n/a	n/a	STATUS	n/a	n/a	65330
1699.7304687500	n/a	n/a	STATUS	n/a	n/a	65336
1699.7929687500	n/a	n/a	STATUS	n/a	n/a	65337
1705.5039062500	n/a	n/a	STATUS	n/a	n/a	65320
1706.0214843750	n/a	n/a	STATUS	n/a	n/a	65326
1706.0898437500	n/a	n/a	STATUS	n/a	n/a	65327
1709.0585937500	n/a	n/a	STATUS	n/a	n/a	65320
1710.0566406250	n/a	n/a	STATUS	n/a	n/a	65330
1711.0546875000	n/a	n/a	STATUS	n/a	n/a	65340
1711.3417968750	n/a	n/a	STATUS	n/a	n/a	65346
1711.4003906250	n/a	n/a	STATUS	n/a	n/a	65347
1712.6113281250	n/a	n/a	STATUS	n/a	n/a	65320
1713.2734375000	n/a	n/a	STATUS	n/a	n/a	65326
1713.3300781250	n/a	n/a	STATUS	n/a	n/a	65327
1716.1660156250	n/a	n/a	STATUS	n/a	n/a	65320
1716.6113281250	n/a	n/a	STATUS	n/a	n/a	65326
1716.6718750000	n/a	n/a	STATUS	n/a	n/a	65327
1719.7207031250	n/a	n/a	STATUS	n/a	n/a	65320
1720.7187500000	n/a	n/a	STATUS	n/a	n/a	65330
1721.7167968750	n/a	n/a	STATUS	n/a	n/a	65340
1722.0078125000	n/a	n/a	STATUS	n/a	n/a	65346
1722.0625000000	n/a	n/a	STATUS	n/a	n/a	65347
1723.2734375000	n/a	n/a	STATUS	n/a	n/a	65320
1724.2714843750	n/a	n/a	STATUS	n/a	n/a	65330
1724.6074218750	n/a	n/a	STATUS	n/a	n/a	65336
1724.6718750000	n/a	n/a	STATUS	n/a	n/a	65337
1726.8417968750	n/a	n/a	STATUS	n/a	n/a	65320
1727.1269531250	n/a	n/a	STATUS	n/a	n/a	65326
1727.1875000000	n/a	n/a	STATUS	n/a	n/a	65327
1730.4082031250	n/a	n/a	STATUS	n/a	n/a	65320
1730.6894531250	n/a	n/a	STATUS	n/a	n/a	65326
1730.7539062500	n/a	n/a	STATUS	n/a	n/a	65327
1733.9628906250	n/a	n/a	STATUS	n/a	n/a	65320
1734.9609375000	n/a	n/a	STATUS	n/a	n/a	65330
1735.9589843750	n/a	n/a	STATUS	n/a	n/a	65340
1736.3007812500	n/a	n/a	STATUS	n/a	n/a	65346
1736.3593750000	n/a	n/a	STATUS	n/a	n/a	65347
1737.5175781250	n/a	n/a	STATUS	n/a	n/a	65320
1738.5156250000	n/a	n/a	STATUS	n/a	n/a	65339
1741.0839843750	n/a	n/a	STATUS	n/a	n/a	65320
1741.4277343750	n/a	n/a	STATUS	n/a	n/a	65326
1741.4843750000	n/a	n/a	STATUS	n/a	n/a	65327
1744.6523437500	n/a	n/a	STATUS	n/a	n/a	65320
1745.0546875000	n/a	n/a	STATUS	n/a	n/a	65326
1745.1171875000	n/a	n/a	STATUS	n/a	n/a	65327
1748.2050781250	n/a	n/a	STATUS	n/a	n/a	65320
1749.2031250000	n/a	n/a	STATUS	n/a	n/a	65330
1749.6582031250	n/a	n/a	STATUS	n/a	n/a	65336
1749.7226562500	n/a	n/a	STATUS	n/a	n/a	65337
1751.7597656250	n/a	n/a	STATUS	n/a	n/a	65320
1752.7578125000	n/a	n/a	STATUS	n/a	n/a	65339
1758.8281250000	n/a	n/a	STATUS	n/a	n/a	65320
1759.8261718750	n/a	n/a	STATUS	n/a	n/a	65330
1760.8242187500	n/a	n/a	STATUS	n/a	n/a	65349
1762.3828125000	n/a	n/a	STATUS	n/a	n/a	65320
1763.3808593750	n/a	n/a	STATUS	n/a	n/a	65330
1763.6718750000	n/a	n/a	STATUS	n/a	n/a	65336
1763.7402343750	n/a	n/a	STATUS	n/a	n/a	65337
1765.9492187500	n/a	n/a	STATUS	n/a	n/a	65320
1766.2597656250	n/a	n/a	STATUS	n/a	n/a	65326
1766.3222656250	n/a	n/a	STATUS	n/a	n/a	65327
1769.5039062500	n/a	n/a	STATUS	n/a	n/a	65320
