onset	duration	sample	trial_type	response_time	stim_file	value
1118.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1119.2812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1121.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1122.5039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1125.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.7246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1128.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1128.6523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1131.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.5156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1134.0566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.5625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1137.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.6503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1140.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1141.4453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1143.9882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1144.4003906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1146.9433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1147.2753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1149.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.1367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1152.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.0917968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1155.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.4199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1158.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.4140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1161.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1163.0488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1165.5917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.2558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1168.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.3457031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1171.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.3125000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.8554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.4687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1178.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.6230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1181.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.0566406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1184.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.2382812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1187.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.1523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1190.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.1875000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1193.7304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.1035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1196.6464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.1914062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1199.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.0664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1202.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.7285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1205.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.6972656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1208.2402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.9589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.1523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1214.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.3867187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1217.9296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.5156250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1221.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.4570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.0000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.4785156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.8457031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1231.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.2792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1234.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.3007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1237.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.4023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1240.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.6093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1244.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.7656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1247.3066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.7070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.6347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1253.1777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.4160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.7167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1260.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.6699218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1264.2128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.8378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.3808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.2460937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1270.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.2265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1273.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.9550781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.4980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.0175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.2910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1282.8339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.2597656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1285.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.7343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1289.2773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.6503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.2695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1295.8125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.5585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1299.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.7792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.3222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.6542968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1305.1972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.3417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1308.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.1757812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1311.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.3710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.6035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1319.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.6132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.7812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1325.3222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.1074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.1953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1332.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.3496093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1335.8925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.0625000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1339.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.2050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1342.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.0390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1345.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.0078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1348.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.4023437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1351.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.3046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1354.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.3789062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1357.9218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.3203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1360.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.3027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1363.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.1503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1366.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.0253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1369.5683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.3007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1372.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.9101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1375.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1378.6328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.1386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1381.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.1601562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.4746093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1388.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.2812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1391.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.2773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1394.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.1796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1397.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.2929687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1400.8359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.5273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.6562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1415.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.9843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1418.5273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.5917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1422.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.6132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.7812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1428.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.7753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.3183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.7050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1434.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.6718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.0000000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1440.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.1816406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1443.7246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.2304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1446.7714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.5039062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.3261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1452.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.2148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1455.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.6484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.8437500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1462.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.8515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1465.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.0332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1468.5761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.1875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1471.7304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1475.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.6035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1478.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.6523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.7265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1484.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.0546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1487.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.4355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1490.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.1230468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1494.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.2109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1497.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.0859375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1500.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.3203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1503.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.3027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1506.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.6972656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1510.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.7324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1513.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.5800781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.1230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.5488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1519.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.4238281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1521.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.2460937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1524.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.8554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1527.3964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1530.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.0449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.5859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.3046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1536.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.5136718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1540.0566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.8535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1543.3964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.8886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1545.9687500000	n/a	n/a	STATUS	n/a	n/a	65534
1549.1621093750	n/a	n/a	STATUS	n/a	n/a	65320
1550.1621093750	n/a	n/a	STATUS	n/a	n/a	65339
1552.7304687500	n/a	n/a	STATUS	n/a	n/a	65320
1553.2675781250	n/a	n/a	STATUS	n/a	n/a	65326
1553.3300781250	n/a	n/a	STATUS	n/a	n/a	65327
1556.2851562500	n/a	n/a	STATUS	n/a	n/a	65320
1557.2832031250	n/a	n/a	STATUS	n/a	n/a	65330
1557.6699218750	n/a	n/a	STATUS	n/a	n/a	65336
1557.7343750000	n/a	n/a	STATUS	n/a	n/a	65337
1559.8378906250	n/a	n/a	STATUS	n/a	n/a	65320
1560.8359375000	n/a	n/a	STATUS	n/a	n/a	65330
1561.8359375000	n/a	n/a	STATUS	n/a	n/a	65340
1562.0820312500	n/a	n/a	STATUS	n/a	n/a	65346
1562.1406250000	n/a	n/a	STATUS	n/a	n/a	65347
1563.3925781250	n/a	n/a	STATUS	n/a	n/a	65320
1564.3906250000	n/a	n/a	STATUS	n/a	n/a	65339
1566.9472656250	n/a	n/a	STATUS	n/a	n/a	65320
1567.4531250000	n/a	n/a	STATUS	n/a	n/a	65326
1567.5195312500	n/a	n/a	STATUS	n/a	n/a	65327
1570.5000000000	n/a	n/a	STATUS	n/a	n/a	65320
1570.8652343750	n/a	n/a	STATUS	n/a	n/a	65326
1570.9257812500	n/a	n/a	STATUS	n/a	n/a	65327
1574.0683593750	n/a	n/a	STATUS	n/a	n/a	65320
1575.0664062500	n/a	n/a	STATUS	n/a	n/a	65330
1576.0644531250	n/a	n/a	STATUS	n/a	n/a	65340
1576.0683593750	n/a	n/a	STATUS	n/a	n/a	65346
1576.1308593750	n/a	n/a	STATUS	n/a	n/a	65347
1577.6210937500	n/a	n/a	STATUS	n/a	n/a	65320
1578.6191406250	n/a	n/a	STATUS	n/a	n/a	65330
1579.2109375000	n/a	n/a	STATUS	n/a	n/a	65336
1579.2734375000	n/a	n/a	STATUS	n/a	n/a	65337
1581.1757812500	n/a	n/a	STATUS	n/a	n/a	65320
1582.1738281250	n/a	n/a	STATUS	n/a	n/a	65330
1583.1718750000	n/a	n/a	STATUS	n/a	n/a	65349
1584.7304687500	n/a	n/a	STATUS	n/a	n/a	65320
1585.7285156250	n/a	n/a	STATUS	n/a	n/a	65330
1586.0527343750	n/a	n/a	STATUS	n/a	n/a	65336
1586.1152343750	n/a	n/a	STATUS	n/a	n/a	65337
1588.2832031250	n/a	n/a	STATUS	n/a	n/a	65320
1588.6054687500	n/a	n/a	STATUS	n/a	n/a	65326
1588.6699218750	n/a	n/a	STATUS	n/a	n/a	65327
1591.8378906250	n/a	n/a	STATUS	n/a	n/a	65320
1592.8359375000	n/a	n/a	STATUS	n/a	n/a	65330
1593.3437500000	n/a	n/a	STATUS	n/a	n/a	65336
1593.4082031250	n/a	n/a	STATUS	n/a	n/a	65337
1598.8925781250	n/a	n/a	STATUS	n/a	n/a	65320
1599.8906250000	n/a	n/a	STATUS	n/a	n/a	65330
1600.5351562500	n/a	n/a	STATUS	n/a	n/a	65336
1600.5976562500	n/a	n/a	STATUS	n/a	n/a	65337
1602.4472656250	n/a	n/a	STATUS	n/a	n/a	65320
1603.4453125000	n/a	n/a	STATUS	n/a	n/a	65339
1606.0019531250	n/a	n/a	STATUS	n/a	n/a	65320
1607.0000000000	n/a	n/a	STATUS	n/a	n/a	65330
1607.9980468750	n/a	n/a	STATUS	n/a	n/a	65349
1609.5546875000	n/a	n/a	STATUS	n/a	n/a	65320
1610.5527343750	n/a	n/a	STATUS	n/a	n/a	65330
1610.8652343750	n/a	n/a	STATUS	n/a	n/a	65336
1610.9257812500	n/a	n/a	STATUS	n/a	n/a	65337
1613.1230468750	n/a	n/a	STATUS	n/a	n/a	65320
1613.5449218750	n/a	n/a	STATUS	n/a	n/a	65326
1613.6015625000	n/a	n/a	STATUS	n/a	n/a	65327
1616.6757812500	n/a	n/a	STATUS	n/a	n/a	65320
1617.6738281250	n/a	n/a	STATUS	n/a	n/a	65330
1618.1953125000	n/a	n/a	STATUS	n/a	n/a	65336
1618.2597656250	n/a	n/a	STATUS	n/a	n/a	65337
1620.2304687500	n/a	n/a	STATUS	n/a	n/a	65320
1621.2285156250	n/a	n/a	STATUS	n/a	n/a	65330
1622.2265625000	n/a	n/a	STATUS	n/a	n/a	65340
1622.6035156250	n/a	n/a	STATUS	n/a	n/a	65346
1622.6660156250	n/a	n/a	STATUS	n/a	n/a	65347
1623.7851562500	n/a	n/a	STATUS	n/a	n/a	65320
1624.7832031250	n/a	n/a	STATUS	n/a	n/a	65330
1624.8632812500	n/a	n/a	STATUS	n/a	n/a	65336
1624.9296875000	n/a	n/a	STATUS	n/a	n/a	65337
1627.3378906250	n/a	n/a	STATUS	n/a	n/a	65320
1628.3359375000	n/a	n/a	STATUS	n/a	n/a	65330
1628.7304687500	n/a	n/a	STATUS	n/a	n/a	65336
1628.7890625000	n/a	n/a	STATUS	n/a	n/a	65337
1630.8925781250	n/a	n/a	STATUS	n/a	n/a	65320
1631.8906250000	n/a	n/a	STATUS	n/a	n/a	65330
1632.8886718750	n/a	n/a	STATUS	n/a	n/a	65340
1633.2890625000	n/a	n/a	STATUS	n/a	n/a	65346
1633.3554687500	n/a	n/a	STATUS	n/a	n/a	65347
1634.4472656250	n/a	n/a	STATUS	n/a	n/a	65320
1635.1484375000	n/a	n/a	STATUS	n/a	n/a	65326
1635.2050781250	n/a	n/a	STATUS	n/a	n/a	65327
1638.0136718750	n/a	n/a	STATUS	n/a	n/a	65320
1638.8320312500	n/a	n/a	STATUS	n/a	n/a	65326
1638.8925781250	n/a	n/a	STATUS	n/a	n/a	65327
1641.5820312500	n/a	n/a	STATUS	n/a	n/a	65320
1642.5800781250	n/a	n/a	STATUS	n/a	n/a	65339
1645.1347656250	n/a	n/a	STATUS	n/a	n/a	65320
1646.1328125000	n/a	n/a	STATUS	n/a	n/a	65330
1647.1328125000	n/a	n/a	STATUS	n/a	n/a	65340
1647.4179687500	n/a	n/a	STATUS	n/a	n/a	65346
1647.4785156250	n/a	n/a	STATUS	n/a	n/a	65347
1652.1894531250	n/a	n/a	STATUS	n/a	n/a	65320
