onset	duration	sample	trial_type	response_time	stim_file	value
1136.6601562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1139.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.7890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1142.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1142.9433593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1145.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1145.9648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1148.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1148.9726562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1151.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.2734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1154.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.2558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1157.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.3046875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1160.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.6855468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1164.2285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.1191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.6621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.0605468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1170.6035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.0566406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1173.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.0253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1176.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1177.8457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1180.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1180.7871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1183.3281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.7421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1186.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.7500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1189.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.8378906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1192.3808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.7656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1195.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.7753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1198.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.9433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1201.4843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.1113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1204.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.2246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1207.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.4062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1210.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.3886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.3847656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1216.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1220.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.7460937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1223.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.9531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1226.4960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.0683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.1699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.7128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.0722656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.5332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1239.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.6484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.7226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.9804687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.9746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1253.5175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.1699218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1256.7128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.0585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.6015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.0136718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1262.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.9277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1268.4921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.9042968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1271.4472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.9804687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.0292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1277.5703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.4765625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1281.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.8574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1284.3984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.0781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.6210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.0195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.9492187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1293.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.8632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.4062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.9257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.2128906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1302.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.4199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.4960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1309.0371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.7832031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.7519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1315.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.7734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1318.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.7148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1321.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.7890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1324.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.7324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1327.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.8867187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.4277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.9746093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1333.5175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.9296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.9902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.9335937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.4746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.9941406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1345.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.8691406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1348.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.7851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.7519531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.0937500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.1015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.6445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.1113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1363.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.3320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1366.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.2871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.4941406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1373.0371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.6757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.6035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.5859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1382.1289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.4882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1385.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.5488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.6367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1391.1796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.6328125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1394.1757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.5468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1397.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.5683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.2949218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1404.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.4765625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1408.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.4433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1410.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.5195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1414.0625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.6074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.6152343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1420.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.6503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.6718750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1426.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.9863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.5292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.2070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1432.7500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.4023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.3847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.4199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.9609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.5605468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1445.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.5683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1448.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.6562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.6914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1454.2343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.8066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1457.3496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.8417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1460.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.0625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1463.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.0312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.0000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.9941406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1472.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1475.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.1582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1478.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.2324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.2539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.7968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.1289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1487.6718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1490.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.0000000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1493.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.5800781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.1230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.6152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1500.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.6093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1503.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.6308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1506.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.6386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1509.1816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.6347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1512.1777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.6035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.6640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1518.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.7656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.8144531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1524.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.8085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1527.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.6835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1530.2265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.7988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.3417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.7812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1536.3222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.8281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1539.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.7578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1542.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.7929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1545.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.7734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1548.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.7949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1551.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.1093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1553.8750000000	n/a	n/a	STATUS	n/a	n/a	65534
1557.0839843750	n/a	n/a	STATUS	n/a	n/a	65320
1557.4824218750	n/a	n/a	STATUS	n/a	n/a	65326
1557.5488281250	n/a	n/a	STATUS	n/a	n/a	65327
1560.6503906250	n/a	n/a	STATUS	n/a	n/a	65320
1561.0097656250	n/a	n/a	STATUS	n/a	n/a	65326
1561.0761718750	n/a	n/a	STATUS	n/a	n/a	65327
1564.2050781250	n/a	n/a	STATUS	n/a	n/a	65320
1564.4746093750	n/a	n/a	STATUS	n/a	n/a	65326
1564.5371093750	n/a	n/a	STATUS	n/a	n/a	65327
1567.7578125000	n/a	n/a	STATUS	n/a	n/a	65320
1568.0214843750	n/a	n/a	STATUS	n/a	n/a	65326
1568.0781250000	n/a	n/a	STATUS	n/a	n/a	65327
1571.3261718750	n/a	n/a	STATUS	n/a	n/a	65320
1571.5996093750	n/a	n/a	STATUS	n/a	n/a	65326
1571.6582031250	n/a	n/a	STATUS	n/a	n/a	65327
1574.8789062500	n/a	n/a	STATUS	n/a	n/a	65320
1575.1640625000	n/a	n/a	STATUS	n/a	n/a	65326
1575.2265625000	n/a	n/a	STATUS	n/a	n/a	65327
1578.4335937500	n/a	n/a	STATUS	n/a	n/a	65320
1578.6835937500	n/a	n/a	STATUS	n/a	n/a	65326
1578.7402343750	n/a	n/a	STATUS	n/a	n/a	65327
1581.9882812500	n/a	n/a	STATUS	n/a	n/a	65320
1582.2304687500	n/a	n/a	STATUS	n/a	n/a	65326
1582.2949218750	n/a	n/a	STATUS	n/a	n/a	65327
1585.5410156250	n/a	n/a	STATUS	n/a	n/a	65320
1585.7460937500	n/a	n/a	STATUS	n/a	n/a	65326
1585.8085937500	n/a	n/a	STATUS	n/a	n/a	65327
1589.1093750000	n/a	n/a	STATUS	n/a	n/a	65320
1589.2363281250	n/a	n/a	STATUS	n/a	n/a	65326
1589.2949218750	n/a	n/a	STATUS	n/a	n/a	65327
1592.6640625000	n/a	n/a	STATUS	n/a	n/a	65320
1592.8886718750	n/a	n/a	STATUS	n/a	n/a	65326
1592.9570312500	n/a	n/a	STATUS	n/a	n/a	65327
1596.2167968750	n/a	n/a	STATUS	n/a	n/a	65320
1596.4589843750	n/a	n/a	STATUS	n/a	n/a	65326
1596.5234375000	n/a	n/a	STATUS	n/a	n/a	65327
1599.7714843750	n/a	n/a	STATUS	n/a	n/a	65320
1600.0136718750	n/a	n/a	STATUS	n/a	n/a	65326
1600.0781250000	n/a	n/a	STATUS	n/a	n/a	65327
1606.8398437500	n/a	n/a	STATUS	n/a	n/a	65320
1607.2011718750	n/a	n/a	STATUS	n/a	n/a	65326
1607.2656250000	n/a	n/a	STATUS	n/a	n/a	65327
1610.3945312500	n/a	n/a	STATUS	n/a	n/a	65320
1610.8125000000	n/a	n/a	STATUS	n/a	n/a	65326
1610.8730468750	n/a	n/a	STATUS	n/a	n/a	65327
1613.9472656250	n/a	n/a	STATUS	n/a	n/a	65320
1614.2675781250	n/a	n/a	STATUS	n/a	n/a	65326
1614.3339843750	n/a	n/a	STATUS	n/a	n/a	65327
1617.5019531250	n/a	n/a	STATUS	n/a	n/a	65320
1617.7792968750	n/a	n/a	STATUS	n/a	n/a	65326
1617.8476562500	n/a	n/a	STATUS	n/a	n/a	65327
1621.0683593750	n/a	n/a	STATUS	n/a	n/a	65320
1621.3906250000	n/a	n/a	STATUS	n/a	n/a	65326
1621.4550781250	n/a	n/a	STATUS	n/a	n/a	65327
1624.6230468750	n/a	n/a	STATUS	n/a	n/a	65320
1624.9257812500	n/a	n/a	STATUS	n/a	n/a	65326
1624.9824218750	n/a	n/a	STATUS	n/a	n/a	65327
1628.1777343750	n/a	n/a	STATUS	n/a	n/a	65320
1628.5078125000	n/a	n/a	STATUS	n/a	n/a	65326
1628.5761718750	n/a	n/a	STATUS	n/a	n/a	65327
1631.7304687500	n/a	n/a	STATUS	n/a	n/a	65320
1632.0039062500	n/a	n/a	STATUS	n/a	n/a	65326
1632.0644531250	n/a	n/a	STATUS	n/a	n/a	65327
1635.2988281250	n/a	n/a	STATUS	n/a	n/a	65320
1635.5917968750	n/a	n/a	STATUS	n/a	n/a	65326
1635.6582031250	n/a	n/a	STATUS	n/a	n/a	65327
1638.8515625000	n/a	n/a	STATUS	n/a	n/a	65320
1639.1699218750	n/a	n/a	STATUS	n/a	n/a	65326
1639.2382812500	n/a	n/a	STATUS	n/a	n/a	65327
1642.4062500000	n/a	n/a	STATUS	n/a	n/a	65320
1642.6738281250	n/a	n/a	STATUS	n/a	n/a	65326
1642.7382812500	n/a	n/a	STATUS	n/a	n/a	65327
1645.9609375000	n/a	n/a	STATUS	n/a	n/a	65320
1646.2968750000	n/a	n/a	STATUS	n/a	n/a	65326
1646.3593750000	n/a	n/a	STATUS	n/a	n/a	65327
1649.5273437500	n/a	n/a	STATUS	n/a	n/a	65320
1649.9355468750	n/a	n/a	STATUS	n/a	n/a	65326
1649.9941406250	n/a	n/a	STATUS	n/a	n/a	65327
1653.0820312500	n/a	n/a	STATUS	n/a	n/a	65320
1653.4277343750	n/a	n/a	STATUS	n/a	n/a	65326
1653.4941406250	n/a	n/a	STATUS	n/a	n/a	65327
1660.1367187500	n/a	n/a	STATUS	n/a	n/a	65320
1660.5019531250	n/a	n/a	STATUS	n/a	n/a	65326
1660.5625000000	n/a	n/a	STATUS	n/a	n/a	65327
1663.6914062500	n/a	n/a	STATUS	n/a	n/a	65320
1664.1777343750	n/a	n/a	STATUS	n/a	n/a	65326
1664.2363281250	n/a	n/a	STATUS	n/a	n/a	65327
1667.2441406250	n/a	n/a	STATUS	n/a	n/a	65320
1667.6367187500	n/a	n/a	STATUS	n/a	n/a	65326
1667.6972656250	n/a	n/a	STATUS	n/a	n/a	65327
1670.8125000000	n/a	n/a	STATUS	n/a	n/a	65320
1671.0957031250	n/a	n/a	STATUS	n/a	n/a	65326
1671.1582031250	n/a	n/a	STATUS	n/a	n/a	65327
1674.3652343750	n/a	n/a	STATUS	n/a	n/a	65320
1674.6757812500	n/a	n/a	STATUS	n/a	n/a	65326
1674.7382812500	n/a	n/a	STATUS	n/a	n/a	65327
1677.9199218750	n/a	n/a	STATUS	n/a	n/a	65320
1678.2500000000	n/a	n/a	STATUS	n/a	n/a	65326
1678.3066406250	n/a	n/a	STATUS	n/a	n/a	65327
1681.4746093750	n/a	n/a	STATUS	n/a	n/a	65320
