onset	duration	sample	trial_type	response_time	stim_file	value
1086.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1088.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1088.9453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1091.4882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1091.8203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1094.3632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1094.6953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1097.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1098.1562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1100.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1101.1660156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1103.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1104.2792968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1106.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1107.2089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1109.7500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1110.2304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1112.7714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1113.3984375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1115.9394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.1523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1118.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1119.3222656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1121.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1122.2636718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1124.8046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.5644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1128.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1128.6523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1131.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.8339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1134.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1135.2675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1137.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1138.8613281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1141.4042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1141.8964843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1144.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1144.8515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1147.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1147.8867187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1150.4296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.6953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1153.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1154.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1156.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.3105468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1159.8535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1164.2597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1166.8007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1167.0820312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1169.6230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.9687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1172.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1173.0585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1175.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.1718750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1178.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.1933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1181.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.3613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.9042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1187.5546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1190.0957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1190.6152343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1193.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.4101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1195.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.7382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1199.3203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.8769531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1203.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1203.7402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1206.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1206.8007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1209.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.7031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1212.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.7109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1215.2539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.6933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1218.2343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.6074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1221.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.5371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.0761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.6191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.1386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1230.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.0000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.2089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.7500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.0566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.9062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.4472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.1523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1245.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.5742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1249.1171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.3886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1255.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.4511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1258.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.4296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.9726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.7167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.1250000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1270.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.2617187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.1757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.3710937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1282.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.3398437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1285.8808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.1738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1288.7167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.7285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.9355468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1295.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.0644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1298.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.6308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1303.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.2519531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1305.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.8066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1309.3496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.1601562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1312.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.1816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1315.7246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.1250000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1318.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.1054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.6484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.1132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1324.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.9882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.0371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.1523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.7070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.6074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1340.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.3906250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1342.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.2382812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1345.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.4062500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1348.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.1757812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1351.7167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.0234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1354.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.0722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.0527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.5957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.0742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1363.6582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.8281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1367.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.6621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1371.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.5781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1374.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.6914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1377.2343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.8867187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1380.4296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.8027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.6367187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1386.1796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.6191406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1389.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.2285156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1391.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.0507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1394.5917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.8183593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1397.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.9589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.5019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.8886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1403.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.6035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1406.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.1386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.7109375000	n/a	n/a	STATUS	n/a	n/a	65316
1422.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.3964843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1425.9394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.2851562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1428.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.1738281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.7167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.2480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.3769531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.2519531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1440.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.4277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1446.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.3164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1449.8593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.1796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1452.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.1210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1455.6621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.0351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1458.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.9238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1461.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.5332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1464.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.3808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1466.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.4570312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1469.9980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.4921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.0332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.3808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1475.9218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.2148437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1478.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.1425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.3789062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1484.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.8769531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1489.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.7656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.6406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1495.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1498.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.4218750000	n/a	n/a	STATUS	n/a	n/a	65316
1506.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.7734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.9023437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1514.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.6679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1518.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.2421875000	n/a	n/a	STATUS	n/a	n/a	65316
1526.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.2500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1529.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.1914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1532.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.1718750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1535.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.0605468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1537.8593750000	n/a	n/a	STATUS	n/a	n/a	65534
1541.0566406250	n/a	n/a	STATUS	n/a	n/a	65320
1541.5781250000	n/a	n/a	STATUS	n/a	n/a	65326
1541.6406250000	n/a	n/a	STATUS	n/a	n/a	65327
1544.6230468750	n/a	n/a	STATUS	n/a	n/a	65320
1545.0859375000	n/a	n/a	STATUS	n/a	n/a	65326
1545.1425781250	n/a	n/a	STATUS	n/a	n/a	65327
1548.1777343750	n/a	n/a	STATUS	n/a	n/a	65320
1548.5644531250	n/a	n/a	STATUS	n/a	n/a	65326
1548.6289062500	n/a	n/a	STATUS	n/a	n/a	65327
1551.7441406250	n/a	n/a	STATUS	n/a	n/a	65320
1552.5273437500	n/a	n/a	STATUS	n/a	n/a	65326
1552.5957031250	n/a	n/a	STATUS	n/a	n/a	65327
1555.2988281250	n/a	n/a	STATUS	n/a	n/a	65320
1555.6992187500	n/a	n/a	STATUS	n/a	n/a	65326
1555.7636718750	n/a	n/a	STATUS	n/a	n/a	65327
1558.8515625000	n/a	n/a	STATUS	n/a	n/a	65320
1559.8515625000	n/a	n/a	STATUS	n/a	n/a	65330
1560.8496093750	n/a	n/a	STATUS	n/a	n/a	65340
1561.1660156250	n/a	n/a	STATUS	n/a	n/a	65346
1561.2226562500	n/a	n/a	STATUS	n/a	n/a	65347
1562.4062500000	n/a	n/a	STATUS	n/a	n/a	65320
1563.4042968750	n/a	n/a	STATUS	n/a	n/a	65330
1563.7695312500	n/a	n/a	STATUS	n/a	n/a	65336
1563.8300781250	n/a	n/a	STATUS	n/a	n/a	65337
1565.9746093750	n/a	n/a	STATUS	n/a	n/a	65320
1566.9726562500	n/a	n/a	STATUS	n/a	n/a	65339
1569.5273437500	n/a	n/a	STATUS	n/a	n/a	65320
1570.3125000000	n/a	n/a	STATUS	n/a	n/a	65326
1570.3789062500	n/a	n/a	STATUS	n/a	n/a	65327
1573.0820312500	n/a	n/a	STATUS	n/a	n/a	65320
1574.0800781250	n/a	n/a	STATUS	n/a	n/a	65330
1575.0781250000	n/a	n/a	STATUS	n/a	n/a	65340
1575.3183593750	n/a	n/a	STATUS	n/a	n/a	65346
1575.3847656250	n/a	n/a	STATUS	n/a	n/a	65347
1576.6484375000	n/a	n/a	STATUS	n/a	n/a	65320
1577.6484375000	n/a	n/a	STATUS	n/a	n/a	65339
1580.2031250000	n/a	n/a	STATUS	n/a	n/a	65320
1581.2011718750	n/a	n/a	STATUS	n/a	n/a	65330
1581.5937500000	n/a	n/a	STATUS	n/a	n/a	65336
1581.6542968750	n/a	n/a	STATUS	n/a	n/a	65337
1583.7578125000	n/a	n/a	STATUS	n/a	n/a	65320
1584.7558593750	n/a	n/a	STATUS	n/a	n/a	65330
1585.7539062500	n/a	n/a	STATUS	n/a	n/a	65340
1586.0761718750	n/a	n/a	STATUS	n/a	n/a	65346
1586.1406250000	n/a	n/a	STATUS	n/a	n/a	65347
1587.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1588.3085937500	n/a	n/a	STATUS	n/a	n/a	65330
1589.3085937500	n/a	n/a	STATUS	n/a	n/a	65349
1590.8652343750	n/a	n/a	STATUS	n/a	n/a	65320
1591.3320312500	n/a	n/a	STATUS	n/a	n/a	65326
1591.3984375000	n/a	n/a	STATUS	n/a	n/a	65327
1594.4335937500	n/a	n/a	STATUS	n/a	n/a	65320
1594.6699218750	n/a	n/a	STATUS	n/a	n/a	65326
1594.7382812500	n/a	n/a	STATUS	n/a	n/a	65327
1601.4882812500	n/a	n/a	STATUS	n/a	n/a	65320
1602.4863281250	n/a	n/a	STATUS	n/a	n/a	65330
1603.4843750000	n/a	n/a	STATUS	n/a	n/a	65340
1603.7968750000	n/a	n/a	STATUS	n/a	n/a	65346
1603.8574218750	n/a	n/a	STATUS	n/a	n/a	65347
1605.0410156250	n/a	n/a	STATUS	n/a	n/a	65320
1606.0390625000	n/a	n/a	STATUS	n/a	n/a	65330
1606.3242187500	n/a	n/a	STATUS	n/a	n/a	65336
1606.3867187500	n/a	n/a	STATUS	n/a	n/a	65337
1608.5957031250	n/a	n/a	STATUS	n/a	n/a	65320
1609.5937500000	n/a	n/a	STATUS	n/a	n/a	65339
1612.1503906250	n/a	n/a	STATUS	n/a	n/a	65320
1613.1484375000	n/a	n/a	STATUS	n/a	n/a	65339
1615.7167968750	n/a	n/a	STATUS	n/a	n/a	65320
1616.0097656250	n/a	n/a	STATUS	n/a	n/a	65326
1616.0761718750	n/a	n/a	STATUS	n/a	n/a	65327
1619.2714843750	n/a	n/a	STATUS	n/a	n/a	65320
1619.4980468750	n/a	n/a	STATUS	n/a	n/a	65326
1619.5644531250	n/a	n/a	STATUS	n/a	n/a	65327
1622.8242187500	n/a	n/a	STATUS	n/a	n/a	65320
1623.8242187500	n/a	n/a	STATUS	n/a	n/a	65339
1626.3789062500	n/a	n/a	STATUS	n/a	n/a	65320
1627.3769531250	n/a	n/a	STATUS	n/a	n/a	65330
1628.3750000000	n/a	n/a	STATUS	n/a	n/a	65340
1628.7070312500	n/a	n/a	STATUS	n/a	n/a	65346
1628.7753906250	n/a	n/a	STATUS	n/a	n/a	65347
1629.9472656250	n/a	n/a	STATUS	n/a	n/a	65320
1630.9453125000	n/a	n/a	STATUS	n/a	n/a	65330
1631.9433593750	n/a	n/a	STATUS	n/a	n/a	65340
1632.2792968750	n/a	n/a	STATUS	n/a	n/a	65346
1632.3417968750	n/a	n/a	STATUS	n/a	n/a	65347
1633.5000000000	n/a	n/a	STATUS	n/a	n/a	65320
1634.4980468750	n/a	n/a	STATUS	n/a	n/a	65330
1635.4960937500	n/a	n/a	STATUS	n/a	n/a	65340
1635.7792968750	n/a	n/a	STATUS	n/a	n/a	65346
1635.8437500000	n/a	n/a	STATUS	n/a	n/a	65347
1637.0546875000	n/a	n/a	STATUS	n/a	n/a	65320
1638.0527343750	n/a	n/a	STATUS	n/a	n/a	65330
1638.3730468750	n/a	n/a	STATUS	n/a	n/a	65336
1638.4394531250	n/a	n/a	STATUS	n/a	n/a	65337
1640.6093750000	n/a	n/a	STATUS	n/a	n/a	65320
1640.8730468750	n/a	n/a	STATUS	n/a	n/a	65326
1640.9414062500	n/a	n/a	STATUS	n/a	n/a	65327
1644.1757812500	n/a	n/a	STATUS	n/a	n/a	65320
1644.2402343750	n/a	n/a	STATUS	n/a	n/a	65326
1644.3085937500	n/a	n/a	STATUS	n/a	n/a	65327
