onset	duration	sample	trial_type	response_time	stim_file	value
1142.4335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1144.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1145.5878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1148.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1148.5429687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1151.0859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1151.4589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1154.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1154.7324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1157.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.6347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1160.1777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1160.3906250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1162.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1164.0644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1166.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1167.2460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1169.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1170.3730468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1172.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.5390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1177.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.1738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1180.7167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.8476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.4023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1187.9433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.6503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1191.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.6835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1195.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.9296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1199.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.2675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1203.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.5292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1207.0722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1210.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.1445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.7929687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1217.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.0800781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1220.6230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.1542968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1223.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.1777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1226.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.1855468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1229.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.2734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1232.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.0683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.0371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1238.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.1523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1241.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.2792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1244.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.0742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.1855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1253.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.3867187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1260.9277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.7382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.5292968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1271.0722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.2695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.8125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.7167968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1278.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.3398437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1280.8808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.0000000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1284.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.6074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1288.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.5351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.6777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1294.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.9765625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1298.5195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.3046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1301.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.5781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1305.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.1191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.6621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.3945312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1311.9355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.2832031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1318.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.2578125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1321.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.2929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.8339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.5527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.0957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.8281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1331.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.9824218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1334.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.5332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1340.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.4492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.3359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1345.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.3593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.4335937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.4414062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.9843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.3437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.2851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.1464843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1363.6894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.9160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1366.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.2558593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.4375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.0878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1375.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.0292968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1378.5703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.0644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1381.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.1386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.0410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1387.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.6699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1393.2128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.5859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.1289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.2753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1398.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.1894531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1401.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.0625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.1660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1408.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.3203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1411.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.4335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1414.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.5625000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1418.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.5800781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.1230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.0273437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1427.5683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.0605468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.6015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.2011718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1434.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.7011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.8164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.4531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1443.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.4472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1446.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.6015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1450.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.7558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1453.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.6582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.6406250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1459.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.2617187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1461.8046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.1503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1464.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.9062500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1467.4492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.7812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.6035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1473.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.5195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.6074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1479.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.4414062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.9843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.0644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.7656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1487.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.9746093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1490.5175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.8085937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1493.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.8984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1496.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.0527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1499.5957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.8867187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1502.4296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.8554687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1505.3984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.7187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.6992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1511.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.4550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.9980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.4101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.2460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1519.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.3339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1522.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.9550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1525.4980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.6171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1528.1601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.7988281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1531.3417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.7539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1534.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1535.0292968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1537.5703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.9707031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1540.5136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.9921875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1543.5351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.9609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1546.5019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.9414062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1549.4843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.8437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1552.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.9843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1555.5273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.1933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1558.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.4941406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1562.0371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.1289062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1565.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.2695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1568.8125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.2773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1570.4453125000	n/a	n/a	STATUS	n/a	n/a	65534
1573.6542968750	n/a	n/a	STATUS	n/a	n/a	65320
1574.6523437500	n/a	n/a	STATUS	n/a	n/a	65330
1575.6503906250	n/a	n/a	STATUS	n/a	n/a	65340
1575.9570312500	n/a	n/a	STATUS	n/a	n/a	65346
1576.0234375000	n/a	n/a	STATUS	n/a	n/a	65347
1577.2226562500	n/a	n/a	STATUS	n/a	n/a	65320
1578.2207031250	n/a	n/a	STATUS	n/a	n/a	65330
1578.9609375000	n/a	n/a	STATUS	n/a	n/a	65336
1579.0195312500	n/a	n/a	STATUS	n/a	n/a	65337
1580.7890625000	n/a	n/a	STATUS	n/a	n/a	65320
1581.7871093750	n/a	n/a	STATUS	n/a	n/a	65330
1582.7851562500	n/a	n/a	STATUS	n/a	n/a	65340
1583.0761718750	n/a	n/a	STATUS	n/a	n/a	65346
1583.1328125000	n/a	n/a	STATUS	n/a	n/a	65347
1584.3437500000	n/a	n/a	STATUS	n/a	n/a	65320
1585.3417968750	n/a	n/a	STATUS	n/a	n/a	65330
1586.3398437500	n/a	n/a	STATUS	n/a	n/a	65340
1586.5644531250	n/a	n/a	STATUS	n/a	n/a	65346
1586.6191406250	n/a	n/a	STATUS	n/a	n/a	65347
1587.8964843750	n/a	n/a	STATUS	n/a	n/a	65320
1588.6601562500	n/a	n/a	STATUS	n/a	n/a	65326
1588.7226562500	n/a	n/a	STATUS	n/a	n/a	65327
1591.4511718750	n/a	n/a	STATUS	n/a	n/a	65320
1592.4492187500	n/a	n/a	STATUS	n/a	n/a	65330
1593.4472656250	n/a	n/a	STATUS	n/a	n/a	65340
1593.7187500000	n/a	n/a	STATUS	n/a	n/a	65346
1593.7812500000	n/a	n/a	STATUS	n/a	n/a	65347
1595.0058593750	n/a	n/a	STATUS	n/a	n/a	65320
1596.0039062500	n/a	n/a	STATUS	n/a	n/a	65330
1597.0019531250	n/a	n/a	STATUS	n/a	n/a	65340
1597.2578125000	n/a	n/a	STATUS	n/a	n/a	65346
1597.3222656250	n/a	n/a	STATUS	n/a	n/a	65347
1598.5585937500	n/a	n/a	STATUS	n/a	n/a	65320
1599.5585937500	n/a	n/a	STATUS	n/a	n/a	65330
1600.5566406250	n/a	n/a	STATUS	n/a	n/a	65340
1600.7890625000	n/a	n/a	STATUS	n/a	n/a	65346
1600.8496093750	n/a	n/a	STATUS	n/a	n/a	65347
1602.1132812500	n/a	n/a	STATUS	n/a	n/a	65320
1602.4609375000	n/a	n/a	STATUS	n/a	n/a	65326
1602.5253906250	n/a	n/a	STATUS	n/a	n/a	65327
1605.6816406250	n/a	n/a	STATUS	n/a	n/a	65320
1606.6796875000	n/a	n/a	STATUS	n/a	n/a	65330
1607.0234375000	n/a	n/a	STATUS	n/a	n/a	65336
1607.0917968750	n/a	n/a	STATUS	n/a	n/a	65337
1609.2480468750	n/a	n/a	STATUS	n/a	n/a	65320
1610.2460937500	n/a	n/a	STATUS	n/a	n/a	65339
1612.8027343750	n/a	n/a	STATUS	n/a	n/a	65320
1613.2070312500	n/a	n/a	STATUS	n/a	n/a	65326
1613.2675781250	n/a	n/a	STATUS	n/a	n/a	65327
1616.3554687500	n/a	n/a	STATUS	n/a	n/a	65320
1617.3535156250	n/a	n/a	STATUS	n/a	n/a	65330
1618.3535156250	n/a	n/a	STATUS	n/a	n/a	65340
1618.6015625000	n/a	n/a	STATUS	n/a	n/a	65346
1618.6582031250	n/a	n/a	STATUS	n/a	n/a	65347
1623.4101562500	n/a	n/a	STATUS	n/a	n/a	65320
1624.4101562500	n/a	n/a	STATUS	n/a	n/a	65330
1625.4082031250	n/a	n/a	STATUS	n/a	n/a	65349
1626.9648437500	n/a	n/a	STATUS	n/a	n/a	65320
1627.9628906250	n/a	n/a	STATUS	n/a	n/a	65330
1628.9609375000	n/a	n/a	STATUS	n/a	n/a	65340
1629.2636718750	n/a	n/a	STATUS	n/a	n/a	65346
1629.3203125000	n/a	n/a	STATUS	n/a	n/a	65347
1630.5332031250	n/a	n/a	STATUS	n/a	n/a	65320
1631.5312500000	n/a	n/a	STATUS	n/a	n/a	65330
1631.9277343750	n/a	n/a	STATUS	n/a	n/a	65336
1631.9843750000	n/a	n/a	STATUS	n/a	n/a	65337
1634.0996093750	n/a	n/a	STATUS	n/a	n/a	65320
1634.7988281250	n/a	n/a	STATUS	n/a	n/a	65326
1634.8593750000	n/a	n/a	STATUS	n/a	n/a	65327
1637.6542968750	n/a	n/a	STATUS	n/a	n/a	65320
1637.8945312500	n/a	n/a	STATUS	n/a	n/a	65326
1637.9589843750	n/a	n/a	STATUS	n/a	n/a	65327
1641.2070312500	n/a	n/a	STATUS	n/a	n/a	65320
1642.2070312500	n/a	n/a	STATUS	n/a	n/a	65330
1643.2050781250	n/a	n/a	STATUS	n/a	n/a	65349
1644.7753906250	n/a	n/a	STATUS	n/a	n/a	65320
1645.7734375000	n/a	n/a	STATUS	n/a	n/a	65339
1648.3417968750	n/a	n/a	STATUS	n/a	n/a	65320
1649.3417968750	n/a	n/a	STATUS	n/a	n/a	65339
1651.8964843750	n/a	n/a	STATUS	n/a	n/a	65320
1652.1796875000	n/a	n/a	STATUS	n/a	n/a	65326
1652.2421875000	n/a	n/a	STATUS	n/a	n/a	65327
1655.4511718750	n/a	n/a	STATUS	n/a	n/a	65320
1656.4492187500	n/a	n/a	STATUS	n/a	n/a	65330
1657.4472656250	n/a	n/a	STATUS	n/a	n/a	65349
1659.0039062500	n/a	n/a	STATUS	n/a	n/a	65320
1660.0019531250	n/a	n/a	STATUS	n/a	n/a	65330
1660.3457031250	n/a	n/a	STATUS	n/a	n/a	65336
1660.4023437500	n/a	n/a	STATUS	n/a	n/a	65337
1662.5722656250	n/a	n/a	STATUS	n/a	n/a	65320
1663.5703125000	n/a	n/a	STATUS	n/a	n/a	65339
1666.1386718750	n/a	n/a	STATUS	n/a	n/a	65320
1666.3496093750	n/a	n/a	STATUS	n/a	n/a	65326
1666.4062500000	n/a	n/a	STATUS	n/a	n/a	65327
1669.6933593750	n/a	n/a	STATUS	n/a	n/a	65320
1670.6914062500	n/a	n/a	STATUS	n/a	n/a	65330
1671.0800781250	n/a	n/a	STATUS	n/a	n/a	65336
1671.1445312500	n/a	n/a	STATUS	n/a	n/a	65337
1676.7480468750	n/a	n/a	STATUS	n/a	n/a	65320
1677.1640625000	n/a	n/a	STATUS	n/a	n/a	65326
1677.2265625000	n/a	n/a	STATUS	n/a	n/a	65327
1680.3027343750	n/a	n/a	STATUS	n/a	n/a	65320
1681.3007812500	n/a	n/a	STATUS	n/a	n/a	65330
1681.8339843750	n/a	n/a	STATUS	n/a	n/a	65336
