onset	duration	sample	trial_type	response_time	stim_file	value
1143.8164062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1146.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.9453125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1149.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.0722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1152.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.1210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1155.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.8085937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1159.3496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.8964843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1162.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.8769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1165.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.0332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1168.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1171.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.1679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1174.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.4160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1177.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.5312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1181.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.6992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1184.7871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1187.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1187.9023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1190.4453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.1640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1193.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.2382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1196.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.4589843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1200.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.8671875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1203.4101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.3808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1206.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.0683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1210.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.1972656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1213.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.5371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1217.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1220.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.4863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.0800781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.6230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.2343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.5625000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1234.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.6230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1238.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.6816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.0312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.2402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1251.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.7792968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1255.3222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.8945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.4375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.9707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.0585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.1445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1268.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.5390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1272.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.8007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1275.3417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.1679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1278.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.5878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1282.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.7167968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1285.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.9902343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1288.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.5585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.6464843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1295.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.8671875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1298.4101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1301.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.2167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1304.7597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.4785156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.7929687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1311.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.7343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.2773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.8359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1317.3789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.0429687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1320.5859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.3046875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1323.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.2207031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1326.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.4687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.4902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.7773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.3203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.9179687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1339.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.7792968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1343.3222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.7597656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1346.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.8085937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1349.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.7109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1352.2539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.8261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1355.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.8867187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1358.4296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.0292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.5703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.2500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.7929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.3242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1367.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.1875000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1370.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.3808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1373.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.5097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1377.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.5703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.6445312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1383.1875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.5742187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1386.1171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.5156250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1389.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.2441406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1391.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.8925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.9804687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1397.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.0156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.9707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1403.5136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.0859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1406.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.0546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1409.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.1562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.3769531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1415.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.4511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1418.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.6191406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1422.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.2792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.5800781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1430.1230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.9453125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1434.4882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.3261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1437.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.6015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.7421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1444.2851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.0566406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1447.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.0781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.6210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.5937500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1454.1347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.9082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1457.4492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1460.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.1367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1463.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.5839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.8847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.4277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.1074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.6484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.3554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.5488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1480.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.6367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1483.1796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.6582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1486.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.7597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1489.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.9804687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.7597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.8476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1500.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.9492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1503.4921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.1054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1506.6464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.1132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1509.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.0937500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.1015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.6445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.3886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1519.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.6503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1523.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.6445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1526.1875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.7597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1529.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.7812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1532.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.9902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1535.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.0781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.6191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.5644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1542.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.6660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1545.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.7812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1548.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.8437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1551.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.8378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1554.3808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.0332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1557.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1558.4667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1561.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.7949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1564.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.0019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1567.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.7558593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1571.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.9238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1574.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.2382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1577.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.3261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1580.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1581.9082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1584.4492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1585.3554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1586.3593750000	n/a	n/a	STATUS	n/a	n/a	65534
1589.5468750000	n/a	n/a	STATUS	n/a	n/a	65320
1590.5449218750	n/a	n/a	STATUS	n/a	n/a	65339
1593.1132812500	n/a	n/a	STATUS	n/a	n/a	65320
1593.7558593750	n/a	n/a	STATUS	n/a	n/a	65326
1593.8203125000	n/a	n/a	STATUS	n/a	n/a	65327
1596.6816406250	n/a	n/a	STATUS	n/a	n/a	65320
1597.1562500000	n/a	n/a	STATUS	n/a	n/a	65326
1597.2148437500	n/a	n/a	STATUS	n/a	n/a	65327
1600.2480468750	n/a	n/a	STATUS	n/a	n/a	65320
1600.6523437500	n/a	n/a	STATUS	n/a	n/a	65326
1600.7148437500	n/a	n/a	STATUS	n/a	n/a	65327
1603.8027343750	n/a	n/a	STATUS	n/a	n/a	65320
1604.2265625000	n/a	n/a	STATUS	n/a	n/a	65326
1604.2949218750	n/a	n/a	STATUS	n/a	n/a	65327
1607.3574218750	n/a	n/a	STATUS	n/a	n/a	65320
1608.3554687500	n/a	n/a	STATUS	n/a	n/a	65330
1608.8574218750	n/a	n/a	STATUS	n/a	n/a	65336
1608.9140625000	n/a	n/a	STATUS	n/a	n/a	65337
1610.9238281250	n/a	n/a	STATUS	n/a	n/a	65320
1611.9218750000	n/a	n/a	STATUS	n/a	n/a	65330
1612.3496093750	n/a	n/a	STATUS	n/a	n/a	65336
1612.4140625000	n/a	n/a	STATUS	n/a	n/a	65337
1614.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
1615.4902343750	n/a	n/a	STATUS	n/a	n/a	65330
1615.9687500000	n/a	n/a	STATUS	n/a	n/a	65336
1616.0351562500	n/a	n/a	STATUS	n/a	n/a	65337
1618.0449218750	n/a	n/a	STATUS	n/a	n/a	65320
1619.0429687500	n/a	n/a	STATUS	n/a	n/a	65330
1619.7070312500	n/a	n/a	STATUS	n/a	n/a	65336
1619.7753906250	n/a	n/a	STATUS	n/a	n/a	65337
1621.5996093750	n/a	n/a	STATUS	n/a	n/a	65320
1622.5976562500	n/a	n/a	STATUS	n/a	n/a	65339
1625.1660156250	n/a	n/a	STATUS	n/a	n/a	65320
1626.1660156250	n/a	n/a	STATUS	n/a	n/a	65330
1626.6269531250	n/a	n/a	STATUS	n/a	n/a	65336
1626.6835937500	n/a	n/a	STATUS	n/a	n/a	65337
1628.7343750000	n/a	n/a	STATUS	n/a	n/a	65320
1629.7324218750	n/a	n/a	STATUS	n/a	n/a	65330
1630.1738281250	n/a	n/a	STATUS	n/a	n/a	65336
1630.2382812500	n/a	n/a	STATUS	n/a	n/a	65337
1632.2890625000	n/a	n/a	STATUS	n/a	n/a	65320
1633.1406250000	n/a	n/a	STATUS	n/a	n/a	65326
1633.2070312500	n/a	n/a	STATUS	n/a	n/a	65327
1639.3554687500	n/a	n/a	STATUS	n/a	n/a	65320
1640.3554687500	n/a	n/a	STATUS	n/a	n/a	65330
1641.0156250000	n/a	n/a	STATUS	n/a	n/a	65336
1641.0742187500	n/a	n/a	STATUS	n/a	n/a	65337
1642.9101562500	n/a	n/a	STATUS	n/a	n/a	65320
1643.9082031250	n/a	n/a	STATUS	n/a	n/a	65339
1646.4785156250	n/a	n/a	STATUS	n/a	n/a	65320
1647.4765625000	n/a	n/a	STATUS	n/a	n/a	65339
1650.0312500000	n/a	n/a	STATUS	n/a	n/a	65320
1651.0292968750	n/a	n/a	STATUS	n/a	n/a	65330
1651.4941406250	n/a	n/a	STATUS	n/a	n/a	65336
1651.5625000000	n/a	n/a	STATUS	n/a	n/a	65337
1653.5859375000	n/a	n/a	STATUS	n/a	n/a	65320
1654.5839843750	n/a	n/a	STATUS	n/a	n/a	65330
1655.0097656250	n/a	n/a	STATUS	n/a	n/a	65336
1655.0761718750	n/a	n/a	STATUS	n/a	n/a	65337
1657.1406250000	n/a	n/a	STATUS	n/a	n/a	65320
1658.1386718750	n/a	n/a	STATUS	n/a	n/a	65339
1660.6933593750	n/a	n/a	STATUS	n/a	n/a	65320
1661.6914062500	n/a	n/a	STATUS	n/a	n/a	65330
1662.2050781250	n/a	n/a	STATUS	n/a	n/a	65336
1662.2636718750	n/a	n/a	STATUS	n/a	n/a	65337
1664.2480468750	n/a	n/a	STATUS	n/a	n/a	65320
1665.2460937500	n/a	n/a	STATUS	n/a	n/a	65330
1665.7070312500	n/a	n/a	STATUS	n/a	n/a	65336
1665.7656250000	n/a	n/a	STATUS	n/a	n/a	65337
1667.8144531250	n/a	n/a	STATUS	n/a	n/a	65320
1668.8125000000	n/a	n/a	STATUS	n/a	n/a	65330
1669.2500000000	n/a	n/a	STATUS	n/a	n/a	65336
1669.3203125000	n/a	n/a	STATUS	n/a	n/a	65337
1671.3828125000	n/a	n/a	STATUS	n/a	n/a	65320
1672.3808593750	n/a	n/a	STATUS	n/a	n/a	65330
1672.9140625000	n/a	n/a	STATUS	n/a	n/a	65336
1672.9804687500	n/a	n/a	STATUS	n/a	n/a	65337
1674.9375000000	n/a	n/a	STATUS	n/a	n/a	65320
1675.9355468750	n/a	n/a	STATUS	n/a	n/a	65339
1678.5039062500	n/a	n/a	STATUS	n/a	n/a	65320
1679.0410156250	n/a	n/a	STATUS	n/a	n/a	65326
1679.1035156250	n/a	n/a	STATUS	n/a	n/a	65327
1682.0722656250	n/a	n/a	STATUS	n/a	n/a	65320
1683.0703125000	n/a	n/a	STATUS	n/a	n/a	65330
1683.4472656250	n/a	n/a	STATUS	n/a	n/a	65336
1683.5097656250	n/a	n/a	STATUS	n/a	n/a	65337
1685.6250000000	n/a	n/a	STATUS	n/a	n/a	65320
1686.6230468750	n/a	n/a	STATUS	n/a	n/a	65330
1687.6210937500	n/a	n/a	STATUS	n/a	n/a	65349
1692.6796875000	n/a	n/a	STATUS	n/a	n/a	65320
1693.6777343750	n/a	n/a	STATUS	n/a	n/a	65339
1696.2343750000	n/a	n/a	STATUS	n/a	n/a	65320
1697.2324218750	n/a	n/a	STATUS	n/a	n/a	65330
1698.2304687500	n/a	n/a	STATUS	n/a	n/a	65340
1698.5976562500	n/a	n/a	STATUS	n/a	n/a	65346
