onset	duration	sample	trial_type	response_time	stim_file	value
1061.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1062.4316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1064.9726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1067.4492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1069.9921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1070.8574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1073.3984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.0253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1076.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1077.2851562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1079.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1080.5742187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1083.1171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1083.8359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1086.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1086.8574218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1089.3984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1089.9589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1092.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.0332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1095.5761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1096.4667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1099.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1100.2343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1102.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1103.4160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1105.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1106.4628906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1109.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1109.4589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1112.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1112.5078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1115.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1115.5292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1118.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1118.7089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1121.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1121.7988281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1124.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.0058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1127.5488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1128.0546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1130.5957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.2617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1133.8046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.5507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1137.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.6386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1140.1796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.8203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1143.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1144.1074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1146.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1147.2089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1149.7519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.3769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1152.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.3984375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1155.9414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.3671875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1158.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.4140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1161.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.5703125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1165.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.5917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1168.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.6269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1171.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.4062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.5488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1178.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.7832031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1181.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.9746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1185.5175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.1425781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1188.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.2441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1191.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.2402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.2480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1197.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.3632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1200.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.3984375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1203.9394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.4453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1206.9882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.5351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1210.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.5292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.0722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.7109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.7187500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1219.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1219.6738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1222.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.6562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1225.1972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.6503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1228.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.9375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1231.4804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.9335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1234.4765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.1953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1237.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.2167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1240.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.2246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1243.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.2988281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1246.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.5078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1250.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.5683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1253.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.7500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.9980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.1933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1262.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.2812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.3281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1268.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.3906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.4648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1275.0078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.4335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1277.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.7089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1281.2500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.6894531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1284.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.7246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.8925781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1290.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.0742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.6171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.7617187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1297.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.1289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.6718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.4570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1304.0000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.4785156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1307.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.6464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.7207031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1313.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.0351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1316.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.5488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.6777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1323.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.8183593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1326.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.7343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1329.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.4882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.9628906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.1425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.7734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1345.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.5429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.0859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.1523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1350.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.7597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.6230468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1356.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.3515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1358.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.5449218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1362.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.5937500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.1367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.5761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.6503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1371.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.5781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1374.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.3339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1376.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.0898437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1379.6328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.9375000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1382.4804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.7343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1385.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.7011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.8164062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1391.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.8378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.3808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.7402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1397.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.6542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.1972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.3437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.9804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1405.5214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.9082031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1408.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.6367187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1411.1796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.4980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.0410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.4667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1417.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.1425781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1419.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.2304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1422.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.0664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.8750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.4160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.6425781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.1855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.2519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.8613281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1436.4042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.4843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1439.0253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.3710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.1933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1444.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.0957031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1447.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.9316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1450.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.8066406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1453.3476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.5488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.4101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1458.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.5253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1462.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.5722656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1465.1152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.3417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1467.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.2304687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1470.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.0781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1472.8593750000	n/a	n/a	STATUS	n/a	n/a	65534
1476.0507812500	n/a	n/a	STATUS	n/a	n/a	65320
1476.8183593750	n/a	n/a	STATUS	n/a	n/a	65326
1476.8750000000	n/a	n/a	STATUS	n/a	n/a	65327
1479.6171875000	n/a	n/a	STATUS	n/a	n/a	65320
1480.2695312500	n/a	n/a	STATUS	n/a	n/a	65326
1480.3359375000	n/a	n/a	STATUS	n/a	n/a	65327
1483.1718750000	n/a	n/a	STATUS	n/a	n/a	65320
1483.5136718750	n/a	n/a	STATUS	n/a	n/a	65326
1483.5703125000	n/a	n/a	STATUS	n/a	n/a	65327
1486.7246093750	n/a	n/a	STATUS	n/a	n/a	65320
1486.9882812500	n/a	n/a	STATUS	n/a	n/a	65326
1487.0449218750	n/a	n/a	STATUS	n/a	n/a	65327
1490.2792968750	n/a	n/a	STATUS	n/a	n/a	65320
1491.2773437500	n/a	n/a	STATUS	n/a	n/a	65330
1492.2753906250	n/a	n/a	STATUS	n/a	n/a	65340
1492.6035156250	n/a	n/a	STATUS	n/a	n/a	65346
1492.6621093750	n/a	n/a	STATUS	n/a	n/a	65347
1493.8339843750	n/a	n/a	STATUS	n/a	n/a	65320
1494.8320312500	n/a	n/a	STATUS	n/a	n/a	65330
1495.2226562500	n/a	n/a	STATUS	n/a	n/a	65336
1495.2851562500	n/a	n/a	STATUS	n/a	n/a	65337
1497.4003906250	n/a	n/a	STATUS	n/a	n/a	65320
1498.3984375000	n/a	n/a	STATUS	n/a	n/a	65330
1499.3984375000	n/a	n/a	STATUS	n/a	n/a	65340
1499.6894531250	n/a	n/a	STATUS	n/a	n/a	65346
1499.7578125000	n/a	n/a	STATUS	n/a	n/a	65347
1500.9687500000	n/a	n/a	STATUS	n/a	n/a	65320
1501.4218750000	n/a	n/a	STATUS	n/a	n/a	65326
1501.4863281250	n/a	n/a	STATUS	n/a	n/a	65327
1504.5214843750	n/a	n/a	STATUS	n/a	n/a	65320
1504.8925781250	n/a	n/a	STATUS	n/a	n/a	65326
1504.9609375000	n/a	n/a	STATUS	n/a	n/a	65327
1508.0761718750	n/a	n/a	STATUS	n/a	n/a	65320
1509.0742187500	n/a	n/a	STATUS	n/a	n/a	65330
1509.4804687500	n/a	n/a	STATUS	n/a	n/a	65336
1509.5410156250	n/a	n/a	STATUS	n/a	n/a	65337
1511.6445312500	n/a	n/a	STATUS	n/a	n/a	65320
1512.6425781250	n/a	n/a	STATUS	n/a	n/a	65330
1513.6406250000	n/a	n/a	STATUS	n/a	n/a	65340
1513.9687500000	n/a	n/a	STATUS	n/a	n/a	65346
1514.0253906250	n/a	n/a	STATUS	n/a	n/a	65347
1515.2109375000	n/a	n/a	STATUS	n/a	n/a	65320
1516.2089843750	n/a	n/a	STATUS	n/a	n/a	65339
1518.7656250000	n/a	n/a	STATUS	n/a	n/a	65320
1519.4023437500	n/a	n/a	STATUS	n/a	n/a	65326
1519.4707031250	n/a	n/a	STATUS	n/a	n/a	65327
1525.8203125000	n/a	n/a	STATUS	n/a	n/a	65320
1526.4140625000	n/a	n/a	STATUS	n/a	n/a	65326
1526.4726562500	n/a	n/a	STATUS	n/a	n/a	65327
1529.3730468750	n/a	n/a	STATUS	n/a	n/a	65320
1530.3730468750	n/a	n/a	STATUS	n/a	n/a	65339
1532.9277343750	n/a	n/a	STATUS	n/a	n/a	65320
1533.2675781250	n/a	n/a	STATUS	n/a	n/a	65326
1533.3281250000	n/a	n/a	STATUS	n/a	n/a	65327
1536.4824218750	n/a	n/a	STATUS	n/a	n/a	65320
1536.7988281250	n/a	n/a	STATUS	n/a	n/a	65326
1536.8671875000	n/a	n/a	STATUS	n/a	n/a	65327
1540.0488281250	n/a	n/a	STATUS	n/a	n/a	65320
1540.3710937500	n/a	n/a	STATUS	n/a	n/a	65326
1540.4355468750	n/a	n/a	STATUS	n/a	n/a	65327
1543.6171875000	n/a	n/a	STATUS	n/a	n/a	65320
1544.6152343750	n/a	n/a	STATUS	n/a	n/a	65330
1544.9902343750	n/a	n/a	STATUS	n/a	n/a	65336
1545.0546875000	n/a	n/a	STATUS	n/a	n/a	65337
1547.1699218750	n/a	n/a	STATUS	n/a	n/a	65320
1548.1699218750	n/a	n/a	STATUS	n/a	n/a	65330
1549.1679687500	n/a	n/a	STATUS	n/a	n/a	65340
1549.4687500000	n/a	n/a	STATUS	n/a	n/a	65346
1549.5273437500	n/a	n/a	STATUS	n/a	n/a	65347
1550.7246093750	n/a	n/a	STATUS	n/a	n/a	65320
1551.5527343750	n/a	n/a	STATUS	n/a	n/a	65326
1551.6171875000	n/a	n/a	STATUS	n/a	n/a	65327
1554.2929687500	n/a	n/a	STATUS	n/a	n/a	65320
1555.2910156250	n/a	n/a	STATUS	n/a	n/a	65330
1555.6796875000	n/a	n/a	STATUS	n/a	n/a	65336
1555.7421875000	n/a	n/a	STATUS	n/a	n/a	65337
1557.8593750000	n/a	n/a	STATUS	n/a	n/a	65320
1558.8574218750	n/a	n/a	STATUS	n/a	n/a	65339
1561.4140625000	n/a	n/a	STATUS	n/a	n/a	65320
1561.9199218750	n/a	n/a	STATUS	n/a	n/a	65326
1561.9863281250	n/a	n/a	STATUS	n/a	n/a	65327
1564.9667968750	n/a	n/a	STATUS	n/a	n/a	65320
1565.8144531250	n/a	n/a	STATUS	n/a	n/a	65326
1565.8730468750	n/a	n/a	STATUS	n/a	n/a	65327
1568.5214843750	n/a	n/a	STATUS	n/a	n/a	65320
1569.5195312500	n/a	n/a	STATUS	n/a	n/a	65339
1572.0898437500	n/a	n/a	STATUS	n/a	n/a	65320
1572.9296875000	n/a	n/a	STATUS	n/a	n/a	65326
1572.9941406250	n/a	n/a	STATUS	n/a	n/a	65327
1579.1562500000	n/a	n/a	STATUS	n/a	n/a	65320
1580.1562500000	n/a	n/a	STATUS	n/a	n/a	65330
1580.5917968750	n/a	n/a	STATUS	n/a	n/a	65336
1580.6484375000	n/a	n/a	STATUS	n/a	n/a	65337
1582.7109375000	n/a	n/a	STATUS	n/a	n/a	65320
1583.7089843750	n/a	n/a	STATUS	n/a	n/a	65330
1584.7070312500	n/a	n/a	STATUS	n/a	n/a	65340
1585.0234375000	n/a	n/a	STATUS	n/a	n/a	65346
1585.0800781250	n/a	n/a	STATUS	n/a	n/a	65347
1586.2656250000	n/a	n/a	STATUS	n/a	n/a	65320
1587.0625000000	n/a	n/a	STATUS	n/a	n/a	65326
1587.1308593750	n/a	n/a	STATUS	n/a	n/a	65327
