onset	duration	sample	trial_type	response_time	stim_file	value
1110.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1110.5820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1113.1230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1113.6035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1116.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.6113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1119.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1119.7656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1122.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1122.6679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1125.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.7285156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1128.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1128.7246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1131.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.6523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1134.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.5683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1137.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.6289062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1140.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.6113281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1143.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1146.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.6679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1149.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.5683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1152.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.5371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1155.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.3730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1157.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.2871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1160.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.3906250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1163.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1164.4785156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.0195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1167.4726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1170.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1170.5468750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1173.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1173.5292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1176.0722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.3242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1178.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.3320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1181.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.2753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1184.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.1757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1187.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1187.9980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1190.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1190.8730468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1193.4414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.8027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1196.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.7968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1199.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.8046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1202.3476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.7343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1205.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.5683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1208.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.3378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1210.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.4511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.5136718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1217.0566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.7207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1220.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.8222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.8183593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1226.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.6796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.7148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1232.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.6425781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.1855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.5976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1238.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.4609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.4941406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1244.0371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.3437500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1246.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.3652343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1249.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.2011718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1252.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.7539062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1256.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.9355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1259.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.9316406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1262.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.8183593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.7343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1268.2773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.4707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.0136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.4140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.2753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1279.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.1640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.2910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1285.8339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.3535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1288.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.2949218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1291.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.6093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1295.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.7363281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1298.2792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.7050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1301.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.6210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1304.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.6289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1307.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.6367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.1796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.5664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1313.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.3886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1315.9296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.9550781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1319.4980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.8437500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1322.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.5332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1325.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.2343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1327.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.0156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.9179687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.8476562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.8007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1339.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.0371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.1113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1345.6542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.0527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.5957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.9804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1351.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.9238281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.4648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.8789062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1357.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.7656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1360.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.6679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1363.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.6093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1366.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.6718750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1369.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.5605468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1372.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.5156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1375.0566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.2832031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1377.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.1992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.2207031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1383.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.8828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1386.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.9570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.8457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.8945312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1395.4375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.8886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1398.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.7636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1401.3066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.6660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.8750000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1407.4160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.7617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1410.3046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.7167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.6191406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1416.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.3750000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1418.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.2773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1421.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.9648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1424.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.7070312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1427.2500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.6757812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1430.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.4843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.3066406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1435.8496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.9160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1438.4570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.8164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.6796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1444.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.6738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.5488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.4648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.3125000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1455.8554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.1210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1458.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.3027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1461.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.5507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1465.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.3984375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1467.9414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.3554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.0820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.7851562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1476.3281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.8867187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1479.4296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.8281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1482.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.8906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1485.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.0839843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1487.5625000000	n/a	n/a	STATUS	n/a	n/a	65534
1490.6816406250	n/a	n/a	STATUS	n/a	n/a	65320
1491.6816406250	n/a	n/a	STATUS	n/a	n/a	65330
1492.6796875000	n/a	n/a	STATUS	n/a	n/a	65340
1493.6777343750	n/a	n/a	STATUS	n/a	n/a	65313
1494.7421875000	n/a	n/a	STATUS	n/a	n/a	65320
1495.2558593750	n/a	n/a	STATUS	n/a	n/a	65326
1495.3144531250	n/a	n/a	STATUS	n/a	n/a	65327
1498.2968750000	n/a	n/a	STATUS	n/a	n/a	65320
1499.2949218750	n/a	n/a	STATUS	n/a	n/a	65330
1500.2929687500	n/a	n/a	STATUS	n/a	n/a	65349
1501.8496093750	n/a	n/a	STATUS	n/a	n/a	65320
1502.8476562500	n/a	n/a	STATUS	n/a	n/a	65330
1503.2343750000	n/a	n/a	STATUS	n/a	n/a	65336
1503.3007812500	n/a	n/a	STATUS	n/a	n/a	65337
1508.9179687500	n/a	n/a	STATUS	n/a	n/a	65320
1509.9160156250	n/a	n/a	STATUS	n/a	n/a	65330
1510.3398437500	n/a	n/a	STATUS	n/a	n/a	65336
1510.4101562500	n/a	n/a	STATUS	n/a	n/a	65337
1512.4726562500	n/a	n/a	STATUS	n/a	n/a	65320
1513.4707031250	n/a	n/a	STATUS	n/a	n/a	65339
1516.0273437500	n/a	n/a	STATUS	n/a	n/a	65320
1517.0253906250	n/a	n/a	STATUS	n/a	n/a	65330
1517.3710937500	n/a	n/a	STATUS	n/a	n/a	65336
1517.4375000000	n/a	n/a	STATUS	n/a	n/a	65337
1519.5800781250	n/a	n/a	STATUS	n/a	n/a	65320
1520.5781250000	n/a	n/a	STATUS	n/a	n/a	65330
1520.9296875000	n/a	n/a	STATUS	n/a	n/a	65336
1520.9921875000	n/a	n/a	STATUS	n/a	n/a	65337
1523.1484375000	n/a	n/a	STATUS	n/a	n/a	65320
1524.1464843750	n/a	n/a	STATUS	n/a	n/a	65330
1524.4980468750	n/a	n/a	STATUS	n/a	n/a	65336
1524.5585937500	n/a	n/a	STATUS	n/a	n/a	65337
1526.7011718750	n/a	n/a	STATUS	n/a	n/a	65320
1527.7011718750	n/a	n/a	STATUS	n/a	n/a	65330
1528.0136718750	n/a	n/a	STATUS	n/a	n/a	65336
1528.0722656250	n/a	n/a	STATUS	n/a	n/a	65337
1530.2558593750	n/a	n/a	STATUS	n/a	n/a	65320
1531.2539062500	n/a	n/a	STATUS	n/a	n/a	65330
1531.5996093750	n/a	n/a	STATUS	n/a	n/a	65336
1531.6679687500	n/a	n/a	STATUS	n/a	n/a	65337
1533.8105468750	n/a	n/a	STATUS	n/a	n/a	65320
1534.8085937500	n/a	n/a	STATUS	n/a	n/a	65330
1535.2363281250	n/a	n/a	STATUS	n/a	n/a	65336
1535.3007812500	n/a	n/a	STATUS	n/a	n/a	65337
1537.3769531250	n/a	n/a	STATUS	n/a	n/a	65320
1538.3750000000	n/a	n/a	STATUS	n/a	n/a	65339
1540.9316406250	n/a	n/a	STATUS	n/a	n/a	65320
1541.9296875000	n/a	n/a	STATUS	n/a	n/a	65330
1542.9277343750	n/a	n/a	STATUS	n/a	n/a	65349
1544.4863281250	n/a	n/a	STATUS	n/a	n/a	65320
1545.4843750000	n/a	n/a	STATUS	n/a	n/a	65330
1546.4824218750	n/a	n/a	STATUS	n/a	n/a	65340
1546.7324218750	n/a	n/a	STATUS	n/a	n/a	65346
1546.8007812500	n/a	n/a	STATUS	n/a	n/a	65347
1548.0390625000	n/a	n/a	STATUS	n/a	n/a	65320
1549.0371093750	n/a	n/a	STATUS	n/a	n/a	65330
1549.4082031250	n/a	n/a	STATUS	n/a	n/a	65336
1549.4765625000	n/a	n/a	STATUS	n/a	n/a	65337
1551.6074218750	n/a	n/a	STATUS	n/a	n/a	65320
1552.6054687500	n/a	n/a	STATUS	n/a	n/a	65339
1555.1601562500	n/a	n/a	STATUS	n/a	n/a	65320
1556.1582031250	n/a	n/a	STATUS	n/a	n/a	65330
1556.4472656250	n/a	n/a	STATUS	n/a	n/a	65336
1556.5058593750	n/a	n/a	STATUS	n/a	n/a	65337
1558.7148437500	n/a	n/a	STATUS	n/a	n/a	65320
1559.7128906250	n/a	n/a	STATUS	n/a	n/a	65330
1560.1386718750	n/a	n/a	STATUS	n/a	n/a	65336
1560.2050781250	n/a	n/a	STATUS	n/a	n/a	65337
1562.2695312500	n/a	n/a	STATUS	n/a	n/a	65320
1563.2675781250	n/a	n/a	STATUS	n/a	n/a	65330
1563.5820312500	n/a	n/a	STATUS	n/a	n/a	65336
1563.6406250000	n/a	n/a	STATUS	n/a	n/a	65337
1565.8359375000	n/a	n/a	STATUS	n/a	n/a	65320
1566.8339843750	n/a	n/a	STATUS	n/a	n/a	65330
1567.2207031250	n/a	n/a	STATUS	n/a	n/a	65336
1567.2871093750	n/a	n/a	STATUS	n/a	n/a	65337
1569.3906250000	n/a	n/a	STATUS	n/a	n/a	65320
1570.3886718750	n/a	n/a	STATUS	n/a	n/a	65330
1570.7050781250	n/a	n/a	STATUS	n/a	n/a	65336
1570.7617187500	n/a	n/a	STATUS	n/a	n/a	65337
1572.9453125000	n/a	n/a	STATUS	n/a	n/a	65320
1573.9433593750	n/a	n/a	STATUS	n/a	n/a	65330
1574.2675781250	n/a	n/a	STATUS	n/a	n/a	65336
1574.3281250000	n/a	n/a	STATUS	n/a	n/a	65337
1576.4980468750	n/a	n/a	STATUS	n/a	n/a	65320
1577.4960937500	n/a	n/a	STATUS	n/a	n/a	65339
1580.0527343750	n/a	n/a	STATUS	n/a	n/a	65320
1581.0507812500	n/a	n/a	STATUS	n/a	n/a	65330
1581.4707031250	n/a	n/a	STATUS	n/a	n/a	65336
1581.5292968750	n/a	n/a	STATUS	n/a	n/a	65337
1583.6191406250	n/a	n/a	STATUS	n/a	n/a	65320
1584.6171875000	n/a	n/a	STATUS	n/a	n/a	65330
1584.9726562500	n/a	n/a	STATUS	n/a	n/a	65336
1585.0312500000	n/a	n/a	STATUS	n/a	n/a	65337
1590.6875000000	n/a	n/a	STATUS	n/a	n/a	65320
1591.6855468750	n/a	n/a	STATUS	n/a	n/a	65339
1594.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1595.2402343750	n/a	n/a	STATUS	n/a	n/a	65330
1595.5664062500	n/a	n/a	STATUS	n/a	n/a	65336
1595.6269531250	n/a	n/a	STATUS	n/a	n/a	65337
1601.2968750000	n/a	n/a	STATUS	n/a	n/a	65320
1602.2949218750	n/a	n/a	STATUS	n/a	n/a	65339
1604.8515625000	n/a	n/a	STATUS	n/a	n/a	65320
1605.8496093750	n/a	n/a	STATUS	n/a	n/a	65330
1606.2050781250	n/a	n/a	STATUS	n/a	n/a	65336
1606.2617187500	n/a	n/a	STATUS	n/a	n/a	65337
1608.4042968750	n/a	n/a	STATUS	n/a	n/a	65320
1609.4023437500	n/a	n/a	STATUS	n/a	n/a	65330
1609.8203125000	n/a	n/a	STATUS	n/a	n/a	65336
1609.8828125000	n/a	n/a	STATUS	n/a	n/a	65337
1611.9589843750	n/a	n/a	STATUS	n/a	n/a	65320
1612.9570312500	n/a	n/a	STATUS	n/a	n/a	65330
1613.2871093750	n/a	n/a	STATUS	n/a	n/a	65336
1613.3574218750	n/a	n/a	STATUS	n/a	n/a	65337
1615.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
