onset	duration	sample	trial_type	response_time	stim_file	value
1227.7500000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1230.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.3984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.9414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.2968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1238.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.3828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.8144531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1248.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.3808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1251.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.8417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1255.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.9628906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.5058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.1308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.2070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1268.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.3339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1271.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.8593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1276.4023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.7167968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1282.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.5234375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.7988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.3417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.8203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.3632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.1171875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1297.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.3769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1301.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.4765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.0195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.8437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.1289062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1314.6718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.4277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1319.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.2070312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1323.7500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.3183593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.2460937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1332.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.5175781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1337.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.8417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1343.3828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.4863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.5449218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1353.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.9355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1358.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.7812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1363.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.7207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.1914062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1372.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.5039062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1378.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.0429687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1382.5839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.0722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.4394531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1391.9824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.3789062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1396.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.4238281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1400.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.5917968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1405.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.7988281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1408.3417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.9375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.0507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1417.5917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.7500000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1421.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.4375000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1424.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.6425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.1855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.8085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.1230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.1308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.2597656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1443.8007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.3847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.9277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.6855468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1452.2285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.7597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1455.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.9316406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1464.4746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.2441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1468.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.3828125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1473.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.5742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1478.1171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.9687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1481.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.4277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1485.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.2363281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1489.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.6171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.9414062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1498.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.2792968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1503.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.6738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1507.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.5195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1511.0625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.4589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.5878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1518.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.7031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1521.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.6582031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1524.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.8652343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1527.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.8554687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1533.3984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1535.2890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1537.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1538.4160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1540.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.8203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1546.3632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.4414062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1549.9843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.4746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1554.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.4140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1557.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1558.9687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1561.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.7343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1566.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.2968750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1571.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.4902343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1576.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1577.1777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1579.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1581.1445312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1583.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.4023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1588.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1590.5546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1593.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.4023437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1596.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1597.5175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1600.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.6328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1603.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.7207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1606.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1608.3652343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1610.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1612.1992187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1614.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1615.6191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1618.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1619.2265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1621.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.9121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1626.4550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1627.8789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1630.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1631.1542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1633.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1634.8007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1637.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1638.4218750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1640.9648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1641.7089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1644.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1646.0625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1648.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1650.3085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1652.8515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1656.4980468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1659.0410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1659.8652343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1662.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1664.5390625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1667.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1667.7460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1670.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1670.9003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1673.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1674.0957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1676.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1677.4238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1679.9648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1680.6699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1683.2128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1683.7714843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1686.3144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.0195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1689.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1690.4140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1692.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1693.4218750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1695.9648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1696.6171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1699.1601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1700.4238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1702.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1704.4843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1707.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1707.8515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1710.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1711.6992187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1714.2402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1716.9707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1719.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1720.3105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1722.8535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.2109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1726.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1729.0703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1731.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1733.8750000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1736.4179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1737.2695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1739.8125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.8203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1745.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1748.7441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1751.2851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1753.7343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1756.2773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1757.4082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1759.9511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1760.8964843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1763.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1763.9042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1766.4472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.3261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1769.0078125000	n/a	n/a	STATUS	n/a	n/a	65534
1772.2050781250	n/a	n/a	STATUS	n/a	n/a	65320
1773.2031250000	n/a	n/a	STATUS	n/a	n/a	65339
1775.7734375000	n/a	n/a	STATUS	n/a	n/a	65320
1776.3925781250	n/a	n/a	STATUS	n/a	n/a	65326
1776.4511718750	n/a	n/a	STATUS	n/a	n/a	65327
1779.3261718750	n/a	n/a	STATUS	n/a	n/a	65320
1780.3261718750	n/a	n/a	STATUS	n/a	n/a	65339
1782.8808593750	n/a	n/a	STATUS	n/a	n/a	65320
1783.3515625000	n/a	n/a	STATUS	n/a	n/a	65326
1783.4140625000	n/a	n/a	STATUS	n/a	n/a	65327
1786.4492187500	n/a	n/a	STATUS	n/a	n/a	65320
1786.7148437500	n/a	n/a	STATUS	n/a	n/a	65326
1786.7812500000	n/a	n/a	STATUS	n/a	n/a	65327
1790.0019531250	n/a	n/a	STATUS	n/a	n/a	65320
1790.3769531250	n/a	n/a	STATUS	n/a	n/a	65326
1790.4414062500	n/a	n/a	STATUS	n/a	n/a	65327
1793.5566406250	n/a	n/a	STATUS	n/a	n/a	65320
1793.9218750000	n/a	n/a	STATUS	n/a	n/a	65326
1793.9824218750	n/a	n/a	STATUS	n/a	n/a	65327
1797.1113281250	n/a	n/a	STATUS	n/a	n/a	65320
1797.3320312500	n/a	n/a	STATUS	n/a	n/a	65326
1797.3906250000	n/a	n/a	STATUS	n/a	n/a	65327
1800.6640625000	n/a	n/a	STATUS	n/a	n/a	65320
1801.3632812500	n/a	n/a	STATUS	n/a	n/a	65326
1801.4238281250	n/a	n/a	STATUS	n/a	n/a	65327
1804.2324218750	n/a	n/a	STATUS	n/a	n/a	65320
1804.4980468750	n/a	n/a	STATUS	n/a	n/a	65326
1804.5644531250	n/a	n/a	STATUS	n/a	n/a	65327
1807.7851562500	n/a	n/a	STATUS	n/a	n/a	65320
1807.9746093750	n/a	n/a	STATUS	n/a	n/a	65326
1808.0390625000	n/a	n/a	STATUS	n/a	n/a	65327
1811.3398437500	n/a	n/a	STATUS	n/a	n/a	65320
1811.7890625000	n/a	n/a	STATUS	n/a	n/a	65326
1811.8457031250	n/a	n/a	STATUS	n/a	n/a	65327
1814.8945312500	n/a	n/a	STATUS	n/a	n/a	65320
1815.8925781250	n/a	n/a	STATUS	n/a	n/a	65339
1821.9628906250	n/a	n/a	STATUS	n/a	n/a	65320
1822.7753906250	n/a	n/a	STATUS	n/a	n/a	65326
1822.8398437500	n/a	n/a	STATUS	n/a	n/a	65327
1825.5156250000	n/a	n/a	STATUS	n/a	n/a	65320
1826.1191406250	n/a	n/a	STATUS	n/a	n/a	65326
1826.1816406250	n/a	n/a	STATUS	n/a	n/a	65327
1829.0703125000	n/a	n/a	STATUS	n/a	n/a	65320
1829.3691406250	n/a	n/a	STATUS	n/a	n/a	65326
1829.4296875000	n/a	n/a	STATUS	n/a	n/a	65327
1832.6250000000	n/a	n/a	STATUS	n/a	n/a	65320
1833.2011718750	n/a	n/a	STATUS	n/a	n/a	65326
1833.2636718750	n/a	n/a	STATUS	n/a	n/a	65327
1836.1914062500	n/a	n/a	STATUS	n/a	n/a	65320
1836.6074218750	n/a	n/a	STATUS	n/a	n/a	65326
1836.6699218750	n/a	n/a	STATUS	n/a	n/a	65327
1839.7460937500	n/a	n/a	STATUS	n/a	n/a	65320
1840.3242187500	n/a	n/a	STATUS	n/a	n/a	65326
1840.3847656250	n/a	n/a	STATUS	n/a	n/a	65327
1843.2988281250	n/a	n/a	STATUS	n/a	n/a	65320
1844.0957031250	n/a	n/a	STATUS	n/a	n/a	65326
1844.1523437500	n/a	n/a	STATUS	n/a	n/a	65327
1846.8535156250	n/a	n/a	STATUS	n/a	n/a	65320
1847.1816406250	n/a	n/a	STATUS	n/a	n/a	65326
1847.2402343750	n/a	n/a	STATUS	n/a	n/a	65327
1850.4218750000	n/a	n/a	STATUS	n/a	n/a	65320
1850.6464843750	n/a	n/a	STATUS	n/a	n/a	65326
1850.7128906250	n/a	n/a	STATUS	n/a	n/a	65327
1853.9746093750	n/a	n/a	STATUS	n/a	n/a	65320
1854.8281250000	n/a	n/a	STATUS	n/a	n/a	65326
1854.8925781250	n/a	n/a	STATUS	n/a	n/a	65327
1857.5292968750	n/a	n/a	STATUS	n/a	n/a	65320
1858.3808593750	n/a	n/a	STATUS	n/a	n/a	65326
1858.4472656250	n/a	n/a	STATUS	n/a	n/a	65327
1861.0957031250	n/a	n/a	STATUS	n/a	n/a	65320
1861.9589843750	n/a	n/a	STATUS	n/a	n/a	65326
1862.0156250000	n/a	n/a	STATUS	n/a	n/a	65327
1864.6503906250	n/a	n/a	STATUS	n/a	n/a	65320
1865.2578125000	n/a	n/a	STATUS	n/a	n/a	65326
1865.3164062500	n/a	n/a	STATUS	n/a	n/a	65327
1868.2050781250	n/a	n/a	STATUS	n/a	n/a	65320
1868.5136718750	n/a	n/a	STATUS	n/a	n/a	65326
1868.5761718750	n/a	n/a	STATUS	n/a	n/a	65327
1875.2597656250	n/a	n/a	STATUS	n/a	n/a	65320
1875.7050781250	n/a	n/a	STATUS	n/a	n/a	65326
1875.7656250000	n/a	n/a	STATUS	n/a	n/a	65327
1878.8125000000	n/a	n/a	STATUS	n/a	n/a	65320
1879.3281250000	n/a	n/a	STATUS	n/a	n/a	65326
1879.3847656250	n/a	n/a	STATUS	n/a	n/a	65327
1882.3671875000	n/a	n/a	STATUS	n/a	n/a	65320
1882.5781250000	n/a	n/a	STATUS	n/a	n/a	65326
1882.6464843750	n/a	n/a	STATUS	n/a	n/a	65327
1885.9355468750	n/a	n/a	STATUS	n/a	n/a	65320
1885.9375000000	n/a	n/a	STATUS	n/a	n/a	65326
1886.0019531250	n/a	n/a	STATUS	n/a	n/a	65327
1889.4882812500	n/a	n/a	STATUS	n/a	n/a	65320
1889.9570312500	n/a	n/a	STATUS	n/a	n/a	65326
1890.0214843750	n/a	n/a	STATUS	n/a	n/a	65327
1893.0429687500	n/a	n/a	STATUS	n/a	n/a	65320
1894.0410156250	n/a	n/a	STATUS	n/a	n/a	65339
1896.5976562500	n/a	n/a	STATUS	n/a	n/a	65320
1896.9843750000	n/a	n/a	STATUS	n/a	n/a	65326
1897.0488281250	n/a	n/a	STATUS	n/a	n/a	65327
1900.1640625000	n/a	n/a	STATUS	n/a	n/a	65320
1900.6953125000	n/a	n/a	STATUS	n/a	n/a	65326
1900.7636718750	n/a	n/a	STATUS	n/a	n/a	65327
1903.7187500000	n/a	n/a	STATUS	n/a	n/a	65320
1904.0859375000	n/a	n/a	STATUS	n/a	n/a	65326
1904.1445312500	n/a	n/a	STATUS	n/a	n/a	65327
