onset	duration	sample	trial_type	response_time	stim_file	value
1268.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.5292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.0722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.5761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.7460937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1277.2871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.6601562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.5878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1283.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.6093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1286.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.6132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.5957031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1295.1367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.5761718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1298.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.7988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1301.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.9667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1304.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.1601562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1307.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.1289062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1310.6718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.0703125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1313.6132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.9726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1316.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.1542968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1319.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.1894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.7304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.2636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1325.8066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.2578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.8007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.1601562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1331.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.0878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.0039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.1718750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1340.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.3261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1343.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.2949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.2226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.7656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.3515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1352.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.4921875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1356.0351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.4746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.5351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1362.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.5976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.7402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.7207031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1371.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.7558593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1377.4921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.0332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.5761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.9355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1386.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.8105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.3535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.9921875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1392.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.1328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.2617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1398.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.3750000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1401.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.4648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.4863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1408.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.4667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.4628906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.0039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.5097656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1417.0527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.7187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.6875000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1423.2285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.6679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1426.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.8906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.9902343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1432.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.9726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.0742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.6171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.3359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.4765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1445.0195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.5644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1448.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.6660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.8339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1454.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.8554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1457.3984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.8105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1460.3535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.8867187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.4277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.0546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.5957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.0625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.6445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.5761718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1473.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.6640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.7402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1479.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.6816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.7949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1485.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.7636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1488.3066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.8652343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1491.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.9414062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1494.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.8027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.7050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1500.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.6718750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1503.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1506.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.7285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1509.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.7636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1512.3066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.6660156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1515.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.6347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1518.1757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.6679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1521.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.7304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1524.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.7128906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1527.2539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.6269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1530.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.5292968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1533.0722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.5234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1536.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.4531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.3535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1541.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.3496093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1544.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.2246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1547.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.0605468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1550.6015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.7343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1553.2773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.5839843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1556.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.4863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1559.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.4140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1561.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.3164062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1564.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.2832031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1567.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.2656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1570.8085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.3808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1573.9218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.3496093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1576.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1577.2910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1579.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1580.2714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1582.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1583.2675781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1585.8085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.2226562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1588.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.1503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1591.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1592.1054687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1594.6484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.9804687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1597.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1597.8828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1600.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.7578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1603.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.6328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1606.1757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.7480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1609.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.8886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1612.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1612.9101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1615.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1616.0390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1617.5312500000	n/a	n/a	STATUS	n/a	n/a	65534
1620.7343750000	n/a	n/a	STATUS	n/a	n/a	65320
1621.7324218750	n/a	n/a	STATUS	n/a	n/a	65330
1622.6308593750	n/a	n/a	STATUS	n/a	n/a	65336
1622.6914062500	n/a	n/a	STATUS	n/a	n/a	65337
1624.3027343750	n/a	n/a	STATUS	n/a	n/a	65320
1625.3007812500	n/a	n/a	STATUS	n/a	n/a	65330
1625.6660156250	n/a	n/a	STATUS	n/a	n/a	65336
1625.7265625000	n/a	n/a	STATUS	n/a	n/a	65337
1627.8574218750	n/a	n/a	STATUS	n/a	n/a	65320
1628.8554687500	n/a	n/a	STATUS	n/a	n/a	65330
1629.8535156250	n/a	n/a	STATUS	n/a	n/a	65340
1630.1503906250	n/a	n/a	STATUS	n/a	n/a	65346
1630.2128906250	n/a	n/a	STATUS	n/a	n/a	65347
1631.4101562500	n/a	n/a	STATUS	n/a	n/a	65320
1632.4101562500	n/a	n/a	STATUS	n/a	n/a	65339
1634.9785156250	n/a	n/a	STATUS	n/a	n/a	65320
1635.9765625000	n/a	n/a	STATUS	n/a	n/a	65330
1636.9042968750	n/a	n/a	STATUS	n/a	n/a	65336
1636.9609375000	n/a	n/a	STATUS	n/a	n/a	65337
1638.5312500000	n/a	n/a	STATUS	n/a	n/a	65320
1639.5292968750	n/a	n/a	STATUS	n/a	n/a	65330
1639.8710937500	n/a	n/a	STATUS	n/a	n/a	65336
1639.9296875000	n/a	n/a	STATUS	n/a	n/a	65337
1642.0859375000	n/a	n/a	STATUS	n/a	n/a	65320
1643.0839843750	n/a	n/a	STATUS	n/a	n/a	65330
1643.4472656250	n/a	n/a	STATUS	n/a	n/a	65336
1643.5097656250	n/a	n/a	STATUS	n/a	n/a	65337
1645.6406250000	n/a	n/a	STATUS	n/a	n/a	65320
1646.6386718750	n/a	n/a	STATUS	n/a	n/a	65330
1647.6367187500	n/a	n/a	STATUS	n/a	n/a	65340
1647.9492187500	n/a	n/a	STATUS	n/a	n/a	65346
1648.0097656250	n/a	n/a	STATUS	n/a	n/a	65347
1649.2070312500	n/a	n/a	STATUS	n/a	n/a	65320
1650.2050781250	n/a	n/a	STATUS	n/a	n/a	65339
1652.7617187500	n/a	n/a	STATUS	n/a	n/a	65320
1653.7597656250	n/a	n/a	STATUS	n/a	n/a	65339
1656.3144531250	n/a	n/a	STATUS	n/a	n/a	65320
1657.3125000000	n/a	n/a	STATUS	n/a	n/a	65330
1658.0000000000	n/a	n/a	STATUS	n/a	n/a	65336
1658.0585937500	n/a	n/a	STATUS	n/a	n/a	65337
1659.8691406250	n/a	n/a	STATUS	n/a	n/a	65320
1660.8671875000	n/a	n/a	STATUS	n/a	n/a	65330
1661.1953125000	n/a	n/a	STATUS	n/a	n/a	65336
1661.2539062500	n/a	n/a	STATUS	n/a	n/a	65337
1663.4375000000	n/a	n/a	STATUS	n/a	n/a	65320
1664.4355468750	n/a	n/a	STATUS	n/a	n/a	65330
1665.4335937500	n/a	n/a	STATUS	n/a	n/a	65340
1665.7773437500	n/a	n/a	STATUS	n/a	n/a	65346
1665.8457031250	n/a	n/a	STATUS	n/a	n/a	65347
1670.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
1671.4902343750	n/a	n/a	STATUS	n/a	n/a	65339
1674.0449218750	n/a	n/a	STATUS	n/a	n/a	65320
1674.6796875000	n/a	n/a	STATUS	n/a	n/a	65326
1674.7382812500	n/a	n/a	STATUS	n/a	n/a	65327
1677.5996093750	n/a	n/a	STATUS	n/a	n/a	65320
1678.5976562500	n/a	n/a	STATUS	n/a	n/a	65330
1679.1191406250	n/a	n/a	STATUS	n/a	n/a	65336
1679.1835937500	n/a	n/a	STATUS	n/a	n/a	65337
1681.1660156250	n/a	n/a	STATUS	n/a	n/a	65320
1682.1660156250	n/a	n/a	STATUS	n/a	n/a	65339
1684.7207031250	n/a	n/a	STATUS	n/a	n/a	65320
1685.7187500000	n/a	n/a	STATUS	n/a	n/a	65339
1688.2753906250	n/a	n/a	STATUS	n/a	n/a	65320
1689.2734375000	n/a	n/a	STATUS	n/a	n/a	65330
1690.2714843750	n/a	n/a	STATUS	n/a	n/a	65340
1690.6328125000	n/a	n/a	STATUS	n/a	n/a	65346
1690.6972656250	n/a	n/a	STATUS	n/a	n/a	65347
1691.8281250000	n/a	n/a	STATUS	n/a	n/a	65320
1692.8281250000	n/a	n/a	STATUS	n/a	n/a	65339
1695.3984375000	n/a	n/a	STATUS	n/a	n/a	65320
1696.0488281250	n/a	n/a	STATUS	n/a	n/a	65326
1696.1152343750	n/a	n/a	STATUS	n/a	n/a	65327
1698.9511718750	n/a	n/a	STATUS	n/a	n/a	65320
1699.9492187500	n/a	n/a	STATUS	n/a	n/a	65330
1700.3515625000	n/a	n/a	STATUS	n/a	n/a	65336
1700.4140625000	n/a	n/a	STATUS	n/a	n/a	65337
1702.5175781250	n/a	n/a	STATUS	n/a	n/a	65320
1703.5156250000	n/a	n/a	STATUS	n/a	n/a	65330
1704.5136718750	n/a	n/a	STATUS	n/a	n/a	65340
1704.8417968750	n/a	n/a	STATUS	n/a	n/a	65346
1704.9003906250	n/a	n/a	STATUS	n/a	n/a	65347
1706.0859375000	n/a	n/a	STATUS	n/a	n/a	65320
1707.0839843750	n/a	n/a	STATUS	n/a	n/a	65330
1708.0820312500	n/a	n/a	STATUS	n/a	n/a	65340
1708.3085937500	n/a	n/a	STATUS	n/a	n/a	65346
1708.3750000000	n/a	n/a	STATUS	n/a	n/a	65347
1709.6386718750	n/a	n/a	STATUS	n/a	n/a	65320
1710.6367187500	n/a	n/a	STATUS	n/a	n/a	65330
1711.6367187500	n/a	n/a	STATUS	n/a	n/a	65340
1711.7558593750	n/a	n/a	STATUS	n/a	n/a	65346
1711.8222656250	n/a	n/a	STATUS	n/a	n/a	65347
1713.1933593750	n/a	n/a	STATUS	n/a	n/a	65320
1714.1914062500	n/a	n/a	STATUS	n/a	n/a	65339
1716.7480468750	n/a	n/a	STATUS	n/a	n/a	65320
1717.7460937500	n/a	n/a	STATUS	n/a	n/a	65330
1718.7441406250	n/a	n/a	STATUS	n/a	n/a	65340
1719.0722656250	n/a	n/a	STATUS	n/a	n/a	65346
1719.1289062500	n/a	n/a	STATUS	n/a	n/a	65347
1723.8144531250	n/a	n/a	STATUS	n/a	n/a	65320
1724.8125000000	n/a	n/a	STATUS	n/a	n/a	65330
1724.8164062500	n/a	n/a	STATUS	n/a	n/a	65338
1724.8808593750	n/a	n/a	STATUS	n/a	n/a	65337
1727.3691406250	n/a	n/a	STATUS	n/a	n/a	65320
1728.3671875000	n/a	n/a	STATUS	n/a	n/a	65330
1729.3652343750	n/a	n/a	STATUS	n/a	n/a	65340
1729.7011718750	n/a	n/a	STATUS	n/a	n/a	65346
1729.7656250000	n/a	n/a	STATUS	n/a	n/a	65347
1730.9238281250	n/a	n/a	STATUS	n/a	n/a	65320
1731.9218750000	n/a	n/a	STATUS	n/a	n/a	65330
1732.9199218750	n/a	n/a	STATUS	n/a	n/a	65340
1733.2050781250	n/a	n/a	STATUS	n/a	n/a	65346
1733.2656250000	n/a	n/a	STATUS	n/a	n/a	65347
1734.4765625000	n/a	n/a	STATUS	n/a	n/a	65320
1735.4765625000	n/a	n/a	STATUS	n/a	n/a	65339
1738.0449218750	n/a	n/a	STATUS	n/a	n/a	65320
1739.0429687500	n/a	n/a	STATUS	n/a	n/a	65330
1740.0410156250	n/a	n/a	STATUS	n/a	n/a	65340
1740.3027343750	n/a	n/a	STATUS	n/a	n/a	65346
1740.3613281250	n/a	n/a	STATUS	n/a	n/a	65347
1741.5996093750	n/a	n/a	STATUS	n/a	n/a	65320
1742.5976562500	n/a	n/a	STATUS	n/a	n/a	65339
1745.1523437500	n/a	n/a	STATUS	n/a	n/a	65320
1746.1503906250	n/a	n/a	STATUS	n/a	n/a	65330
1747.1503906250	n/a	n/a	STATUS	n/a	n/a	65340
1747.4414062500	n/a	n/a	STATUS	n/a	n/a	65346
1747.5097656250	n/a	n/a	STATUS	n/a	n/a	65347
1748.7070312500	n/a	n/a	STATUS	n/a	n/a	65320
1749.7050781250	n/a	n/a	STATUS	n/a	n/a	65330
1750.7031250000	n/a	n/a	STATUS	n/a	n/a	65340
1750.9296875000	n/a	n/a	STATUS	n/a	n/a	65346
1750.9960937500	n/a	n/a	STATUS	n/a	n/a	65347
1752.2734375000	n/a	n/a	STATUS	n/a	n/a	65320
1753.2714843750	n/a	n/a	STATUS	n/a	n/a	65330
1754.2714843750	n/a	n/a	STATUS	n/a	n/a	65340
1754.4199218750	n/a	n/a	STATUS	n/a	n/a	65346
1754.4843750000	n/a	n/a	STATUS	n/a	n/a	65347
1755.8281250000	n/a	n/a	STATUS	n/a	n/a	65320
1756.8261718750	n/a	n/a	STATUS	n/a	n/a	65330
1757.8242187500	n/a	n/a	STATUS	n/a	n/a	65349
1759.3828125000	n/a	n/a	STATUS	n/a	n/a	65320
1760.3808593750	n/a	n/a	STATUS	n/a	n/a	65330
1761.3789062500	n/a	n/a	STATUS	n/a	n/a	65340
1761.5390625000	n/a	n/a	STATUS	n/a	n/a	65346
1761.6054687500	n/a	n/a	STATUS	n/a	n/a	65347
1762.9355468750	n/a	n/a	STATUS	n/a	n/a	65320
1763.9335937500	n/a	n/a	STATUS	n/a	n/a	65330
