onset	duration	sample	trial_type	response_time	stim_file	value
1047.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1048.0937500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1050.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1051.1406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1053.6835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1054.2558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1056.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1057.7558593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1060.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1060.7656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1063.3066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1064.3046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1066.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1067.5527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1070.0957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1070.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1073.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.0625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1076.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1077.3105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1079.8535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1080.3847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1082.9277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1083.4726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1086.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1086.5078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1089.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1089.4765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1092.0195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1092.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1095.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1095.5195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1098.0625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1098.8750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1101.4160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1101.9082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1104.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1105.0644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1107.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1108.1113281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1110.6542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1111.2265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1113.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1114.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1116.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.3632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1119.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.3457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1122.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.3671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1125.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.4804687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1129.0234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.6621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1132.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.8574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1135.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1136.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1138.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.2597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1141.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1142.3613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1144.9042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1145.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1147.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1148.3515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1150.8925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1151.5722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1154.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.4453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1157.9882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.4667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1161.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.8750000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1164.4179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.0429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.5859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.2109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1170.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1173.4960937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1176.0371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.2343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1180.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.9355468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.4765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.4218750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1187.9648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.5371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1191.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.1699218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1195.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.3242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1198.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.3847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1201.9277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.8203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1205.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1206.9199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1209.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.9003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1212.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.0683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1215.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.0234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1218.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1219.0449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1221.5878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.2011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.3828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.4433593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1230.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.2500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1234.7929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.7382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1238.2792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.7988281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1241.3417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.9003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1244.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.9628906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1247.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.1386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1253.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.1328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.1542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.1503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.6113281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1266.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.9121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1269.4550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.7460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.2871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.9667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1276.5097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.1210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.5117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1286.0527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.5585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.6210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.6816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1295.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.8632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1298.4062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.8046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1301.3476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.8398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1304.3828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.9550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1307.4980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.9902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.1308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1313.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.2187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1316.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.6406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.3125000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.8554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.4394531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.9824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.5546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1331.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.7500000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1334.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.1035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.6464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.2597656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1340.8007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.4941406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1344.0351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.7539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1347.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.0292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1350.5722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.3300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.7597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.6191406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1364.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.5605468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.6484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.7226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.2656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1377.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.2050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.7480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.3457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.4472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1386.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.7890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.9843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1393.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.0175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.0273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.5683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.9960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.7617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1406.3046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.0234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.0722656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1412.6132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.0937500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1415.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.3671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1418.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.3750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1421.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.8769531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.9648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.3984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1431.9414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.7128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.2558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.7226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.7968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.3515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.8925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.4121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.8066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.3496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.6933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1455.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.2480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1458.7890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.4687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1462.0117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.6367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1465.1796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.8437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1468.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.8652343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1471.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.8750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1474.4160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.8828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1477.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.9570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1480.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.9257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.8593750000	n/a	n/a	STATUS	n/a	n/a	65534
1486.0527343750	n/a	n/a	STATUS	n/a	n/a	65320
1486.6992187500	n/a	n/a	STATUS	n/a	n/a	65326
1486.7597656250	n/a	n/a	STATUS	n/a	n/a	65327
1489.6210937500	n/a	n/a	STATUS	n/a	n/a	65320
1490.6191406250	n/a	n/a	STATUS	n/a	n/a	65330
1491.6171875000	n/a	n/a	STATUS	n/a	n/a	65340
1491.9589843750	n/a	n/a	STATUS	n/a	n/a	65346
1492.0175781250	n/a	n/a	STATUS	n/a	n/a	65347
1493.1757812500	n/a	n/a	STATUS	n/a	n/a	65320
1494.1738281250	n/a	n/a	STATUS	n/a	n/a	65330
1494.4648437500	n/a	n/a	STATUS	n/a	n/a	65336
1494.5332031250	n/a	n/a	STATUS	n/a	n/a	65337
1496.7285156250	n/a	n/a	STATUS	n/a	n/a	65320
1497.7265625000	n/a	n/a	STATUS	n/a	n/a	65330
1498.7246093750	n/a	n/a	STATUS	n/a	n/a	65349
1503.7968750000	n/a	n/a	STATUS	n/a	n/a	65320
1504.7949218750	n/a	n/a	STATUS	n/a	n/a	65339
1507.3515625000	n/a	n/a	STATUS	n/a	n/a	65320
1507.8339843750	n/a	n/a	STATUS	n/a	n/a	65326
1507.8964843750	n/a	n/a	STATUS	n/a	n/a	65327
1510.9042968750	n/a	n/a	STATUS	n/a	n/a	65320
1511.2109375000	n/a	n/a	STATUS	n/a	n/a	65326
1511.2773437500	n/a	n/a	STATUS	n/a	n/a	65327
1514.4589843750	n/a	n/a	STATUS	n/a	n/a	65320
1514.7324218750	n/a	n/a	STATUS	n/a	n/a	65326
1514.7910156250	n/a	n/a	STATUS	n/a	n/a	65327
1518.0136718750	n/a	n/a	STATUS	n/a	n/a	65320
1518.3125000000	n/a	n/a	STATUS	n/a	n/a	65326
1518.3730468750	n/a	n/a	STATUS	n/a	n/a	65327
1521.5800781250	n/a	n/a	STATUS	n/a	n/a	65320
1521.8925781250	n/a	n/a	STATUS	n/a	n/a	65326
1521.9531250000	n/a	n/a	STATUS	n/a	n/a	65327
1525.1347656250	n/a	n/a	STATUS	n/a	n/a	65320
1526.1328125000	n/a	n/a	STATUS	n/a	n/a	65330
1526.4199218750	n/a	n/a	STATUS	n/a	n/a	65336
1526.4785156250	n/a	n/a	STATUS	n/a	n/a	65337
1528.6894531250	n/a	n/a	STATUS	n/a	n/a	65320
1528.9824218750	n/a	n/a	STATUS	n/a	n/a	65326
1529.0468750000	n/a	n/a	STATUS	n/a	n/a	65327
1532.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1532.4941406250	n/a	n/a	STATUS	n/a	n/a	65326
1532.5625000000	n/a	n/a	STATUS	n/a	n/a	65327
1535.8105468750	n/a	n/a	STATUS	n/a	n/a	65320
1536.0761718750	n/a	n/a	STATUS	n/a	n/a	65326
1536.1425781250	n/a	n/a	STATUS	n/a	n/a	65327
1539.3632812500	n/a	n/a	STATUS	n/a	n/a	65320
1540.3613281250	n/a	n/a	STATUS	n/a	n/a	65330
1541.3613281250	n/a	n/a	STATUS	n/a	n/a	65340
1541.5996093750	n/a	n/a	STATUS	n/a	n/a	65346
1541.6660156250	n/a	n/a	STATUS	n/a	n/a	65347
1542.9179687500	n/a	n/a	STATUS	n/a	n/a	65320
1543.9160156250	n/a	n/a	STATUS	n/a	n/a	65330
1544.1914062500	n/a	n/a	STATUS	n/a	n/a	65336
1544.2500000000	n/a	n/a	STATUS	n/a	n/a	65337
1546.4726562500	n/a	n/a	STATUS	n/a	n/a	65320
1546.7031250000	n/a	n/a	STATUS	n/a	n/a	65326
1546.7656250000	n/a	n/a	STATUS	n/a	n/a	65327
1550.0390625000	n/a	n/a	STATUS	n/a	n/a	65320
1551.0371093750	n/a	n/a	STATUS	n/a	n/a	65330
1551.2128906250	n/a	n/a	STATUS	n/a	n/a	65336
1551.2773437500	n/a	n/a	STATUS	n/a	n/a	65337
1553.5937500000	n/a	n/a	STATUS	n/a	n/a	65320
1554.0214843750	n/a	n/a	STATUS	n/a	n/a	65326
1554.0859375000	n/a	n/a	STATUS	n/a	n/a	65327
1557.1464843750	n/a	n/a	STATUS	n/a	n/a	65320
1558.1464843750	n/a	n/a	STATUS	n/a	n/a	65339
1560.7011718750	n/a	n/a	STATUS	n/a	n/a	65320
1561.6992187500	n/a	n/a	STATUS	n/a	n/a	65330
1562.6972656250	n/a	n/a	STATUS	n/a	n/a	65340
1562.7792968750	n/a	n/a	STATUS	n/a	n/a	65346
1562.8437500000	n/a	n/a	STATUS	n/a	n/a	65347
1564.2695312500	n/a	n/a	STATUS	n/a	n/a	65320
1564.8066406250	n/a	n/a	STATUS	n/a	n/a	65326
1564.8671875000	n/a	n/a	STATUS	n/a	n/a	65327
1567.8222656250	n/a	n/a	STATUS	n/a	n/a	65320
1568.8203125000	n/a	n/a	STATUS	n/a	n/a	65330
1568.9785156250	n/a	n/a	STATUS	n/a	n/a	65336
1569.0332031250	n/a	n/a	STATUS	n/a	n/a	65337
1571.3769531250	n/a	n/a	STATUS	n/a	n/a	65320
1572.3750000000	n/a	n/a	STATUS	n/a	n/a	65330
1573.3730468750	n/a	n/a	STATUS	n/a	n/a	65340
1573.4570312500	n/a	n/a	STATUS	n/a	n/a	65346
1573.5195312500	n/a	n/a	STATUS	n/a	n/a	65347
1578.4316406250	n/a	n/a	STATUS	n/a	n/a	65320
1578.8007812500	n/a	n/a	STATUS	n/a	n/a	65326
1578.8574218750	n/a	n/a	STATUS	n/a	n/a	65327
1581.9863281250	n/a	n/a	STATUS	n/a	n/a	65320
1582.9843750000	n/a	n/a	STATUS	n/a	n/a	65330
1583.9824218750	n/a	n/a	STATUS	n/a	n/a	65340
1584.2636718750	n/a	n/a	STATUS	n/a	n/a	65346
1584.3281250000	n/a	n/a	STATUS	n/a	n/a	65347
1585.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1586.5507812500	n/a	n/a	STATUS	n/a	n/a	65339
1589.1074218750	n/a	n/a	STATUS	n/a	n/a	65320
1589.5175781250	n/a	n/a	STATUS	n/a	n/a	65326
1589.5859375000	n/a	n/a	STATUS	n/a	n/a	65327
1592.6601562500	n/a	n/a	STATUS	n/a	n/a	65320
1593.6601562500	n/a	n/a	STATUS	n/a	n/a	65330
1593.7167968750	n/a	n/a	STATUS	n/a	n/a	65336
1593.7792968750	n/a	n/a	STATUS	n/a	n/a	65337
1596.2148437500	n/a	n/a	STATUS	n/a	n/a	65320
1597.2128906250	n/a	n/a	STATUS	n/a	n/a	65330
1598.2109375000	n/a	n/a	STATUS	n/a	n/a	65340
