onset	duration	sample	trial_type	response_time	stim_file	value
1077.0117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1077.4921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1080.0332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1080.5390625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1083.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1084.4394531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1086.9824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1087.0878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1089.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1089.9101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1092.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.3046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1095.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1096.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1099.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1100.2265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1102.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1103.1953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1105.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1106.6289062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1109.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1109.5839843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1112.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1112.6054687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1115.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.1074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1118.6484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1119.0878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1121.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1122.1621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1124.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.6777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1128.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1128.7656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1131.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.6679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1134.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.7285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1137.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.8691406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1140.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1141.0117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1143.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1144.5390625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1147.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1147.5996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1150.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.6894531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1153.2304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1154.4960937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1157.0371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.8105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1160.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1160.8574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1163.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1164.6777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1167.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1167.7128906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1170.2558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1170.7617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1173.3046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1173.6093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1176.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.5644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1179.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.4941406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1182.0351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.4082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.9511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.2832031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1187.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.7304687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1192.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.5898437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1196.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.5449218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1199.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.4609375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1202.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.4023437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1204.9433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.2773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1207.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.6835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.2265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.7734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1214.3144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.8203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1217.3632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.0546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1220.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.4101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.7910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.7597656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1230.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.8730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.4160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.0019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.9042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.4453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.8593750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1242.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.8144531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.7558593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1251.4921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.8378906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1254.3808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.7675781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1257.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.6289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1260.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.6250000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1263.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.4863281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1266.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.7460937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1270.2871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.5937500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.1367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.5898437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.4902343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1279.0332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.4726562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1282.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.4531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1284.9960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.3417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1287.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.1503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1290.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.1855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.8613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.4042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.4707031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1299.0136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.3847656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1301.9277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.2617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1304.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.2031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1307.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.1308593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1310.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.1796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1313.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.1738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1316.7167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.3164062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1319.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.5507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1323.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.6914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1326.2343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.3398437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.1621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1331.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.4238281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1334.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.4179687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.9609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.3203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1340.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.2226562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1343.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.1230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.0527343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1349.5957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.0605468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1352.6035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.0546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1355.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.7851562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1358.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.9394531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.9472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.9296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.8183593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1370.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.6796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1373.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.5937500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.1367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.4960937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.4121093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1381.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.5253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1385.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.3085937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1387.8496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.9902343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1394.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.3984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1397.9394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.4726562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1401.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.4140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1403.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.5566406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1407.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.5117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1410.0527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.7988281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1413.3417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.9277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1416.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.1484375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1419.6914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.1035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1422.6464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.9121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.7207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.9140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1432.4550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.7480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1435.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.2500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.5234375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1442.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.6523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1445.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.6601562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1448.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.8144531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1451.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.5839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1454.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.1933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1456.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.3613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.9023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.5546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.8027343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1466.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.7324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1469.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.7656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1472.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.7871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1475.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.1562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1478.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.1914062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1481.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.0664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.9140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1487.4570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.6406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.5273437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1494.5468750000	n/a	n/a	STATUS	n/a	n/a	65534
1497.7363281250	n/a	n/a	STATUS	n/a	n/a	65320
1498.3730468750	n/a	n/a	STATUS	n/a	n/a	65326
1498.4414062500	n/a	n/a	STATUS	n/a	n/a	65327
1501.3046875000	n/a	n/a	STATUS	n/a	n/a	65320
1501.6660156250	n/a	n/a	STATUS	n/a	n/a	65326
1501.7304687500	n/a	n/a	STATUS	n/a	n/a	65327
1504.8710937500	n/a	n/a	STATUS	n/a	n/a	65320
1505.1718750000	n/a	n/a	STATUS	n/a	n/a	65326
1505.2304687500	n/a	n/a	STATUS	n/a	n/a	65327
1508.4257812500	n/a	n/a	STATUS	n/a	n/a	65320
1508.7070312500	n/a	n/a	STATUS	n/a	n/a	65326
1508.7714843750	n/a	n/a	STATUS	n/a	n/a	65327
1511.9785156250	n/a	n/a	STATUS	n/a	n/a	65320
1512.3027343750	n/a	n/a	STATUS	n/a	n/a	65326
1512.3652343750	n/a	n/a	STATUS	n/a	n/a	65327
1515.5332031250	n/a	n/a	STATUS	n/a	n/a	65320
1515.8476562500	n/a	n/a	STATUS	n/a	n/a	65326
1515.9062500000	n/a	n/a	STATUS	n/a	n/a	65327
1519.0878906250	n/a	n/a	STATUS	n/a	n/a	65320
1519.3828125000	n/a	n/a	STATUS	n/a	n/a	65326
1519.4472656250	n/a	n/a	STATUS	n/a	n/a	65327
1522.6406250000	n/a	n/a	STATUS	n/a	n/a	65320
1522.9492187500	n/a	n/a	STATUS	n/a	n/a	65326
1523.0136718750	n/a	n/a	STATUS	n/a	n/a	65327
1526.2089843750	n/a	n/a	STATUS	n/a	n/a	65320
1526.4921875000	n/a	n/a	STATUS	n/a	n/a	65326
1526.5546875000	n/a	n/a	STATUS	n/a	n/a	65327
1529.7753906250	n/a	n/a	STATUS	n/a	n/a	65320
1530.0800781250	n/a	n/a	STATUS	n/a	n/a	65326
1530.1484375000	n/a	n/a	STATUS	n/a	n/a	65327
1533.3300781250	n/a	n/a	STATUS	n/a	n/a	65320
1533.5390625000	n/a	n/a	STATUS	n/a	n/a	65326
1533.5957031250	n/a	n/a	STATUS	n/a	n/a	65327
1536.8847656250	n/a	n/a	STATUS	n/a	n/a	65320
1537.1074218750	n/a	n/a	STATUS	n/a	n/a	65326
1537.1640625000	n/a	n/a	STATUS	n/a	n/a	65327
1540.4511718750	n/a	n/a	STATUS	n/a	n/a	65320
1540.7148437500	n/a	n/a	STATUS	n/a	n/a	65326
1540.7714843750	n/a	n/a	STATUS	n/a	n/a	65327
1547.5195312500	n/a	n/a	STATUS	n/a	n/a	65320
1547.9687500000	n/a	n/a	STATUS	n/a	n/a	65326
1548.0253906250	n/a	n/a	STATUS	n/a	n/a	65327
1551.0742187500	n/a	n/a	STATUS	n/a	n/a	65320
1551.5957031250	n/a	n/a	STATUS	n/a	n/a	65326
1551.6601562500	n/a	n/a	STATUS	n/a	n/a	65327
1554.6269531250	n/a	n/a	STATUS	n/a	n/a	65320
1554.9003906250	n/a	n/a	STATUS	n/a	n/a	65326
1554.9609375000	n/a	n/a	STATUS	n/a	n/a	65327
1558.1816406250	n/a	n/a	STATUS	n/a	n/a	65320
1558.3984375000	n/a	n/a	STATUS	n/a	n/a	65326
1558.4609375000	n/a	n/a	STATUS	n/a	n/a	65327
1561.7363281250	n/a	n/a	STATUS	n/a	n/a	65320
1562.3710937500	n/a	n/a	STATUS	n/a	n/a	65326
1562.4277343750	n/a	n/a	STATUS	n/a	n/a	65327
1565.2890625000	n/a	n/a	STATUS	n/a	n/a	65320
1566.2871093750	n/a	n/a	STATUS	n/a	n/a	65339
1568.8574218750	n/a	n/a	STATUS	n/a	n/a	65320
1569.1640625000	n/a	n/a	STATUS	n/a	n/a	65326
1569.2304687500	n/a	n/a	STATUS	n/a	n/a	65327
1572.4121093750	n/a	n/a	STATUS	n/a	n/a	65320
1572.7167968750	n/a	n/a	STATUS	n/a	n/a	65326
1572.7832031250	n/a	n/a	STATUS	n/a	n/a	65327
1575.9648437500	n/a	n/a	STATUS	n/a	n/a	65320
1576.2363281250	n/a	n/a	STATUS	n/a	n/a	65326
1576.2988281250	n/a	n/a	STATUS	n/a	n/a	65327
1579.5195312500	n/a	n/a	STATUS	n/a	n/a	65320
1579.7382812500	n/a	n/a	STATUS	n/a	n/a	65326
1579.7988281250	n/a	n/a	STATUS	n/a	n/a	65327
1583.0742187500	n/a	n/a	STATUS	n/a	n/a	65320
1583.2031250000	n/a	n/a	STATUS	n/a	n/a	65326
1583.2597656250	n/a	n/a	STATUS	n/a	n/a	65327
1586.6269531250	n/a	n/a	STATUS	n/a	n/a	65320
1586.9414062500	n/a	n/a	STATUS	n/a	n/a	65326
1587.0000000000	n/a	n/a	STATUS	n/a	n/a	65327
1590.1816406250	n/a	n/a	STATUS	n/a	n/a	65320
1590.1855468750	n/a	n/a	STATUS	n/a	n/a	65326
1590.2480468750	n/a	n/a	STATUS	n/a	n/a	65327
1593.7480468750	n/a	n/a	STATUS	n/a	n/a	65320
1593.7773437500	n/a	n/a	STATUS	n/a	n/a	65326
1593.8417968750	n/a	n/a	STATUS	n/a	n/a	65327
1600.8164062500	n/a	n/a	STATUS	n/a	n/a	65320
1601.1914062500	n/a	n/a	STATUS	n/a	n/a	65326
1601.2558593750	n/a	n/a	STATUS	n/a	n/a	65327
1604.3710937500	n/a	n/a	STATUS	n/a	n/a	65320
1604.7031250000	n/a	n/a	STATUS	n/a	n/a	65326
1604.7695312500	n/a	n/a	STATUS	n/a	n/a	65327
1607.9257812500	n/a	n/a	STATUS	n/a	n/a	65320
1608.2421875000	n/a	n/a	STATUS	n/a	n/a	65326
1608.2968750000	n/a	n/a	STATUS	n/a	n/a	65327
1611.4785156250	n/a	n/a	STATUS	n/a	n/a	65320
1611.7500000000	n/a	n/a	STATUS	n/a	n/a	65326
1611.8125000000	n/a	n/a	STATUS	n/a	n/a	65327
1615.0332031250	n/a	n/a	STATUS	n/a	n/a	65320
1615.2929687500	n/a	n/a	STATUS	n/a	n/a	65326
1615.3515625000	n/a	n/a	STATUS	n/a	n/a	65327
1618.5996093750	n/a	n/a	STATUS	n/a	n/a	65320
1618.9160156250	n/a	n/a	STATUS	n/a	n/a	65326
