onset	duration	sample	trial_type	response_time	stim_file	value
1133.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.6816406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1137.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.7968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1140.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1141.0449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1143.5878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1144.2128906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1146.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1147.3535156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1149.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.6015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1153.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1154.1562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1156.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.3769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1159.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.6503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1164.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.0820312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1168.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1172.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.8046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1175.3476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.9335937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1178.4746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.2480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1181.7890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.6953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1185.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.2890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1188.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.3632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1191.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.4785156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1195.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.5937500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1198.1347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.6015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1201.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.8222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1204.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.1640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1207.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.3593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1210.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.6054687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1214.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.4667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1218.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.7285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1221.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.9082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.0507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1227.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.0195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.0937500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1233.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.1152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.6835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.2539062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1241.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.3144531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1244.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.5078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1249.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.3925781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1253.9355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.0136718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1257.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.2753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1260.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.4296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.9726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.0507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1267.5917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.4687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1272.0117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.6230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1276.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.9707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.6699218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.2128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.4648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1291.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.8183593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1294.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.0527343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1297.5957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.1269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.2167968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.8339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1308.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.8164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1311.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.1035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.6464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.3789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.9218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.3613281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1320.9023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.1406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.6835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.1757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1327.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.1445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.0722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.9746093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.5175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.1425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.9902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.1191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1345.6621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.0996093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1348.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.1230468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1351.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.9843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.0449218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1357.5878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.9082031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1360.4492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.7949218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1363.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.6835937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1366.2265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.6523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.9921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.5351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.4257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.2441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1382.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.6640625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1386.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.9394531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.4804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.3730468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1392.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.3671875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1395.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.3496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1398.8925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.3574218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1401.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.2871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1404.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.4667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1408.0371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.4765625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1411.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.9628906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.5058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.0644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1417.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.0332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1420.5761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.0937500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1423.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.0625000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1426.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.0312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1429.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.3066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1432.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.2734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.4414062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1438.9843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.5703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1442.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.5781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1445.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.8125000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1448.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.7949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.3496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1454.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.0625000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1458.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.1503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1461.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.3710937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1464.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.4199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1467.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.5351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1471.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.0761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1474.6171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.7363281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1478.2792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.7558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1482.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.2968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1485.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.4628906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1490.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.3906250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1493.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.0761718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1497.6191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.1777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1500.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.2792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1503.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.1796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1507.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.3750000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1510.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.4492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.9921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.5097656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1518.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.5976562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1521.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1524.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.5878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1527.1289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.6894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1530.2304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.6308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.5332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1536.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.4746093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1539.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.2402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1542.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.1562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1545.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.5371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1549.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.5312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1552.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.5136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1555.0566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.8652343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1560.4062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.8730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1563.4160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.9082031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1566.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.9433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1569.4843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.3867187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1573.9687500000	n/a	n/a	STATUS	n/a	n/a	65280
1577.0742187500	n/a	n/a	STATUS	n/a	n/a	65320
1578.0722656250	n/a	n/a	STATUS	n/a	n/a	65339
1580.6406250000	n/a	n/a	STATUS	n/a	n/a	65320
1581.6386718750	n/a	n/a	STATUS	n/a	n/a	65330
1582.6367187500	n/a	n/a	STATUS	n/a	n/a	65340
1582.9902343750	n/a	n/a	STATUS	n/a	n/a	65346
1583.0507812500	n/a	n/a	STATUS	n/a	n/a	65347
1584.1953125000	n/a	n/a	STATUS	n/a	n/a	65320
1585.1933593750	n/a	n/a	STATUS	n/a	n/a	65330
1586.1914062500	n/a	n/a	STATUS	n/a	n/a	65349
1587.7500000000	n/a	n/a	STATUS	n/a	n/a	65320
1588.7480468750	n/a	n/a	STATUS	n/a	n/a	65339
1591.3164062500	n/a	n/a	STATUS	n/a	n/a	65320
1591.6171875000	n/a	n/a	STATUS	n/a	n/a	65326
1591.6757812500	n/a	n/a	STATUS	n/a	n/a	65327
1594.8710937500	n/a	n/a	STATUS	n/a	n/a	65320
1595.1796875000	n/a	n/a	STATUS	n/a	n/a	65326
1595.2421875000	n/a	n/a	STATUS	n/a	n/a	65327
1598.4238281250	n/a	n/a	STATUS	n/a	n/a	65320
1598.7070312500	n/a	n/a	STATUS	n/a	n/a	65326
1598.7695312500	n/a	n/a	STATUS	n/a	n/a	65327
1601.9785156250	n/a	n/a	STATUS	n/a	n/a	65320
1602.2832031250	n/a	n/a	STATUS	n/a	n/a	65326
1602.3515625000	n/a	n/a	STATUS	n/a	n/a	65327
1605.5449218750	n/a	n/a	STATUS	n/a	n/a	65320
1606.5429687500	n/a	n/a	STATUS	n/a	n/a	65330
1606.9453125000	n/a	n/a	STATUS	n/a	n/a	65336
1607.0097656250	n/a	n/a	STATUS	n/a	n/a	65337
1609.0996093750	n/a	n/a	STATUS	n/a	n/a	65320
1610.0976562500	n/a	n/a	STATUS	n/a	n/a	65330
1610.4902343750	n/a	n/a	STATUS	n/a	n/a	65336
1610.5507812500	n/a	n/a	STATUS	n/a	n/a	65337
1612.6542968750	n/a	n/a	STATUS	n/a	n/a	65320
1613.6523437500	n/a	n/a	STATUS	n/a	n/a	65330
1614.0488281250	n/a	n/a	STATUS	n/a	n/a	65336
1614.1054687500	n/a	n/a	STATUS	n/a	n/a	65337
1616.2070312500	n/a	n/a	STATUS	n/a	n/a	65320
1617.2050781250	n/a	n/a	STATUS	n/a	n/a	65330
1618.2050781250	n/a	n/a	STATUS	n/a	n/a	65340
1618.5644531250	n/a	n/a	STATUS	n/a	n/a	65346
1618.6308593750	n/a	n/a	STATUS	n/a	n/a	65347
1623.2636718750	n/a	n/a	STATUS	n/a	n/a	65320
1624.2617187500	n/a	n/a	STATUS	n/a	n/a	65339
1626.8164062500	n/a	n/a	STATUS	n/a	n/a	65320
1627.8144531250	n/a	n/a	STATUS	n/a	n/a	65330
1628.1894531250	n/a	n/a	STATUS	n/a	n/a	65336
1628.2539062500	n/a	n/a	STATUS	n/a	n/a	65337
1630.3710937500	n/a	n/a	STATUS	n/a	n/a	65320
1631.3691406250	n/a	n/a	STATUS	n/a	n/a	65330
1631.6445312500	n/a	n/a	STATUS	n/a	n/a	65336
1631.7011718750	n/a	n/a	STATUS	n/a	n/a	65337
1633.9257812500	n/a	n/a	STATUS	n/a	n/a	65320
1634.9238281250	n/a	n/a	STATUS	n/a	n/a	65330
1635.2207031250	n/a	n/a	STATUS	n/a	n/a	65336
1635.2832031250	n/a	n/a	STATUS	n/a	n/a	65337
1637.4785156250	n/a	n/a	STATUS	n/a	n/a	65320
1638.4765625000	n/a	n/a	STATUS	n/a	n/a	65330
1638.7441406250	n/a	n/a	STATUS	n/a	n/a	65336
1638.8105468750	n/a	n/a	STATUS	n/a	n/a	65337
1641.0332031250	n/a	n/a	STATUS	n/a	n/a	65320
1642.0312500000	n/a	n/a	STATUS	n/a	n/a	65330
1643.0292968750	n/a	n/a	STATUS	n/a	n/a	65340
1643.3417968750	n/a	n/a	STATUS	n/a	n/a	65346
1643.4023437500	n/a	n/a	STATUS	n/a	n/a	65347
1644.5878906250	n/a	n/a	STATUS	n/a	n/a	65320
1645.5859375000	n/a	n/a	STATUS	n/a	n/a	65330
1645.8984375000	n/a	n/a	STATUS	n/a	n/a	65336
1645.9570312500	n/a	n/a	STATUS	n/a	n/a	65337
1648.1542968750	n/a	n/a	STATUS	n/a	n/a	65320
1649.1523437500	n/a	n/a	STATUS	n/a	n/a	65330
1650.1503906250	n/a	n/a	STATUS	n/a	n/a	65340
1650.4687500000	n/a	n/a	STATUS	n/a	n/a	65346
1650.5371093750	n/a	n/a	STATUS	n/a	n/a	65347
1651.7089843750	n/a	n/a	STATUS	n/a	n/a	65320
1652.7070312500	n/a	n/a	STATUS	n/a	n/a	65330
1653.0722656250	n/a	n/a	STATUS	n/a	n/a	65336
1653.1328125000	n/a	n/a	STATUS	n/a	n/a	65337
1655.2617187500	n/a	n/a	STATUS	n/a	n/a	65320
1656.2597656250	n/a	n/a	STATUS	n/a	n/a	65330
1657.2597656250	n/a	n/a	STATUS	n/a	n/a	65340
1657.6113281250	n/a	n/a	STATUS	n/a	n/a	65346
1657.6718750000	n/a	n/a	STATUS	n/a	n/a	65347
1658.8164062500	n/a	n/a	STATUS	n/a	n/a	65320
1659.8144531250	n/a	n/a	STATUS	n/a	n/a	65339
1665.8847656250	n/a	n/a	STATUS	n/a	n/a	65320
1666.8828125000	n/a	n/a	STATUS	n/a	n/a	65330
1667.1972656250	n/a	n/a	STATUS	n/a	n/a	65336
1667.2558593750	n/a	n/a	STATUS	n/a	n/a	65337
1669.4394531250	n/a	n/a	STATUS	n/a	n/a	65320
1670.4375000000	n/a	n/a	STATUS	n/a	n/a	65330
1671.4355468750	n/a	n/a	STATUS	n/a	n/a	65340
1671.6855468750	n/a	n/a	STATUS	n/a	n/a	65346
1671.7421875000	n/a	n/a	STATUS	n/a	n/a	65347
1672.9921875000	n/a	n/a	STATUS	n/a	n/a	65320
1673.9902343750	n/a	n/a	STATUS	n/a	n/a	65330
1674.2714843750	n/a	n/a	STATUS	n/a	n/a	65336
1674.3378906250	n/a	n/a	STATUS	n/a	n/a	65337
1676.5468750000	n/a	n/a	STATUS	n/a	n/a	65320
1677.5468750000	n/a	n/a	STATUS	n/a	n/a	65339
1680.1015625000	n/a	n/a	STATUS	n/a	n/a	65320
1681.0996093750	n/a	n/a	STATUS	n/a	n/a	65330
1681.3750000000	n/a	n/a	STATUS	n/a	n/a	65336
1681.4316406250	n/a	n/a	STATUS	n/a	n/a	65337
1683.6542968750	n/a	n/a	STATUS	n/a	n/a	65320
1684.6523437500	n/a	n/a	STATUS	n/a	n/a	65339
1687.2089843750	n/a	n/a	STATUS	n/a	n/a	65320
1688.2070312500	n/a	n/a	STATUS	n/a	n/a	65330
1688.5019531250	n/a	n/a	STATUS	n/a	n/a	65336
