onset	duration	sample	trial_type	response_time	stim_file	value
1079.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1079.7792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1082.3222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1082.8007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1085.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1085.9296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1088.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1089.0039062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1091.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1092.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1094.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1095.4863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1098.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1098.6132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1101.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1101.5820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1104.1250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1104.9238281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1107.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1108.1582031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1110.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1111.1796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1113.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1114.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1116.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.1562500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1119.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.1503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1122.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.4648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1126.0078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1127.0195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1129.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1130.0273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1132.5703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1133.0371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1135.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1136.1914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1138.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.4648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1142.0078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1142.4199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1144.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1145.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1148.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1148.9296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1151.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1151.9902343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1154.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.0253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1157.5683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.0214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1160.5644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.0683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1163.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1164.3437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1166.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1167.4453125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1169.9882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1170.4667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1173.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1173.5546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1176.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.6035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1179.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.6640625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1182.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.7265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1185.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.9472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1188.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.1679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1191.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.2011718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1195.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.4101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1198.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.5917968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1202.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.5859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1205.1289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.5273437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1208.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.5097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.0527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.7578125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1214.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.8593750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1217.4023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.8144531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1220.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.3671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.8281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1227.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.9296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.0058593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1233.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.9863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.5292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.4746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1240.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.6015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1243.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.5839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1246.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.7128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1249.2539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.9726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1252.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.9277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1255.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.1093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.3046875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1261.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.2734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1264.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.6132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1268.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.8085937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1271.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.0156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.0371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1277.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.2460937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1280.7890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.2285156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1283.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.1835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1286.7246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.2968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.3847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.9277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.5000000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1296.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.5214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.5839843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1302.1250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.4980468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1305.0410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.8925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.9550781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1311.4960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.0156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.2382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.7792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.4316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.9746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.6269531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1324.1679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.7812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.8164062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1330.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.7968750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1333.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.9531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.9335937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.4765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.1679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1342.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.1230468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1345.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.2519531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1348.8339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.0195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1352.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.2128906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1355.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.4746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.1621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1362.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.1035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.6464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.2187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.7597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.3457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.6875000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1375.2304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.6699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1378.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.7441406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1381.2871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.1914062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1384.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.5058593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1388.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.5000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1391.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.6152343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1394.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.6777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1397.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.7246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1400.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.8535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1403.3964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.9277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1406.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.9628906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.5058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.2109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1412.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.1523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1415.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.1738281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1418.7167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.0898437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1421.6328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.1640625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1424.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.2382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1427.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.2343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.4824218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.0253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.4375000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1436.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.8574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.7871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1443.3281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.2734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1446.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.4824218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.0234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.5703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.6933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.5683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1462.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.6035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1465.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.2363281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1468.7792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.3515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1471.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.2929687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1474.8359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.2226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1477.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.6425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.1855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.5722656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1484.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.7128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1487.2558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.9472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1490.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.9687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.1230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1496.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.2519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1499.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.2871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1502.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.7343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1505.6406250000	n/a	n/a	STATUS	n/a	n/a	65534
1508.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
1509.4335937500	n/a	n/a	STATUS	n/a	n/a	65326
1509.4960937500	n/a	n/a	STATUS	n/a	n/a	65327
1512.3984375000	n/a	n/a	STATUS	n/a	n/a	65320
1512.9257812500	n/a	n/a	STATUS	n/a	n/a	65326
1512.9824218750	n/a	n/a	STATUS	n/a	n/a	65327
1515.9511718750	n/a	n/a	STATUS	n/a	n/a	65320
1516.2773437500	n/a	n/a	STATUS	n/a	n/a	65326
1516.3378906250	n/a	n/a	STATUS	n/a	n/a	65327
1519.5195312500	n/a	n/a	STATUS	n/a	n/a	65320
1519.9277343750	n/a	n/a	STATUS	n/a	n/a	65326
1519.9843750000	n/a	n/a	STATUS	n/a	n/a	65327
1523.0742187500	n/a	n/a	STATUS	n/a	n/a	65320
1523.4316406250	n/a	n/a	STATUS	n/a	n/a	65326
1523.5000000000	n/a	n/a	STATUS	n/a	n/a	65327
1526.6269531250	n/a	n/a	STATUS	n/a	n/a	65320
1526.9511718750	n/a	n/a	STATUS	n/a	n/a	65326
1527.0136718750	n/a	n/a	STATUS	n/a	n/a	65327
1530.1816406250	n/a	n/a	STATUS	n/a	n/a	65320
1530.5019531250	n/a	n/a	STATUS	n/a	n/a	65326
1530.5664062500	n/a	n/a	STATUS	n/a	n/a	65327
1533.7480468750	n/a	n/a	STATUS	n/a	n/a	65320
1534.0527343750	n/a	n/a	STATUS	n/a	n/a	65326
1534.1210937500	n/a	n/a	STATUS	n/a	n/a	65327
1537.3027343750	n/a	n/a	STATUS	n/a	n/a	65320
1537.6093750000	n/a	n/a	STATUS	n/a	n/a	65326
1537.6757812500	n/a	n/a	STATUS	n/a	n/a	65327
1540.8574218750	n/a	n/a	STATUS	n/a	n/a	65320
1541.2109375000	n/a	n/a	STATUS	n/a	n/a	65326
1541.2695312500	n/a	n/a	STATUS	n/a	n/a	65327
1544.4238281250	n/a	n/a	STATUS	n/a	n/a	65320
1544.8437500000	n/a	n/a	STATUS	n/a	n/a	65326
1544.9023437500	n/a	n/a	STATUS	n/a	n/a	65327
1547.9785156250	n/a	n/a	STATUS	n/a	n/a	65320
1548.3945312500	n/a	n/a	STATUS	n/a	n/a	65326
1548.4570312500	n/a	n/a	STATUS	n/a	n/a	65327
1551.5312500000	n/a	n/a	STATUS	n/a	n/a	65320
1551.8847656250	n/a	n/a	STATUS	n/a	n/a	65326
1551.9453125000	n/a	n/a	STATUS	n/a	n/a	65327
1558.5996093750	n/a	n/a	STATUS	n/a	n/a	65320
1559.0800781250	n/a	n/a	STATUS	n/a	n/a	65326
1559.1464843750	n/a	n/a	STATUS	n/a	n/a	65327
1562.1542968750	n/a	n/a	STATUS	n/a	n/a	65320
1562.5625000000	n/a	n/a	STATUS	n/a	n/a	65326
1562.6191406250	n/a	n/a	STATUS	n/a	n/a	65327
1565.7089843750	n/a	n/a	STATUS	n/a	n/a	65320
1566.1699218750	n/a	n/a	STATUS	n/a	n/a	65326
1566.2265625000	n/a	n/a	STATUS	n/a	n/a	65327
1569.2617187500	n/a	n/a	STATUS	n/a	n/a	65320
1569.6425781250	n/a	n/a	STATUS	n/a	n/a	65326
1569.7011718750	n/a	n/a	STATUS	n/a	n/a	65327
1572.8164062500	n/a	n/a	STATUS	n/a	n/a	65320
1573.8144531250	n/a	n/a	STATUS	n/a	n/a	65330
1574.3203125000	n/a	n/a	STATUS	n/a	n/a	65336
1574.3867187500	n/a	n/a	STATUS	n/a	n/a	65337
1576.3710937500	n/a	n/a	STATUS	n/a	n/a	65320
1577.3691406250	n/a	n/a	STATUS	n/a	n/a	65330
1577.6914062500	n/a	n/a	STATUS	n/a	n/a	65336
1577.7539062500	n/a	n/a	STATUS	n/a	n/a	65337
1579.9375000000	n/a	n/a	STATUS	n/a	n/a	65320
1580.4121093750	n/a	n/a	STATUS	n/a	n/a	65326
1580.4707031250	n/a	n/a	STATUS	n/a	n/a	65327
1583.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
1583.8144531250	n/a	n/a	STATUS	n/a	n/a	65326
1583.8769531250	n/a	n/a	STATUS	n/a	n/a	65327
1587.0449218750	n/a	n/a	STATUS	n/a	n/a	65320
1588.0449218750	n/a	n/a	STATUS	n/a	n/a	65330
1588.3457031250	n/a	n/a	STATUS	n/a	n/a	65336
1588.4042968750	n/a	n/a	STATUS	n/a	n/a	65337
1590.5996093750	n/a	n/a	STATUS	n/a	n/a	65320
1591.5976562500	n/a	n/a	STATUS	n/a	n/a	65330
1591.8886718750	n/a	n/a	STATUS	n/a	n/a	65336
1591.9570312500	n/a	n/a	STATUS	n/a	n/a	65337
1594.1679687500	n/a	n/a	STATUS	n/a	n/a	65320
1594.4726562500	n/a	n/a	STATUS	n/a	n/a	65326
1594.5390625000	n/a	n/a	STATUS	n/a	n/a	65327
1597.7207031250	n/a	n/a	STATUS	n/a	n/a	65320
1598.0527343750	n/a	n/a	STATUS	n/a	n/a	65326
1598.1210937500	n/a	n/a	STATUS	n/a	n/a	65327
1601.2753906250	n/a	n/a	STATUS	n/a	n/a	65320
1601.5585937500	n/a	n/a	STATUS	n/a	n/a	65326
1601.6210937500	n/a	n/a	STATUS	n/a	n/a	65327
1604.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
1605.0859375000	n/a	n/a	STATUS	n/a	n/a	65326
1605.1484375000	n/a	n/a	STATUS	n/a	n/a	65327
1611.8984375000	n/a	n/a	STATUS	n/a	n/a	65320
1612.8964843750	n/a	n/a	STATUS	n/a	n/a	65330
1613.2207031250	n/a	n/a	STATUS	n/a	n/a	65336
1613.2812500000	n/a	n/a	STATUS	n/a	n/a	65337
1615.4511718750	n/a	n/a	STATUS	n/a	n/a	65320
1616.4492187500	n/a	n/a	STATUS	n/a	n/a	65330
1616.8164062500	n/a	n/a	STATUS	n/a	n/a	65336
1616.8750000000	n/a	n/a	STATUS	n/a	n/a	65337
1619.0058593750	n/a	n/a	STATUS	n/a	n/a	65320
1620.0039062500	n/a	n/a	STATUS	n/a	n/a	65330
1621.0019531250	n/a	n/a	STATUS	n/a	n/a	65340
