onset	duration	sample	trial_type	response_time	stim_file	value
1128.8046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.5371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1132.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1133.3828125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1135.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1136.5781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1139.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.9726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1142.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1142.9804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1145.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.1230468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1148.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.3574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1151.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.7910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1155.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.9726562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1158.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.6035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1164.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.8359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1168.3789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.2832031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1171.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1173.9824218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1176.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.0019531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1180.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1180.9707031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1183.5136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1184.3105468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1186.8535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1187.6132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1190.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1190.6738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1193.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.8164062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1196.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.1171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1199.6582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.5781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1203.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.8886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1208.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.6679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1212.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.3300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1215.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.7109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1219.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1222.7128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.6992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1226.2402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.0273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.5683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.0488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1232.5898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.0429687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.5859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.9160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.7363281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1243.3066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.1367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.9902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1251.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.5312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1255.0722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.8691406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1259.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.9570312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1262.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.3125000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1265.8554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.3964843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.9394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.0683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1275.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.3945312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1279.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.7500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.9042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1286.4472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.9667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.0000000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1292.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.6484375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1296.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.9082031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1300.4492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.2480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1303.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.7089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1307.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.7968750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1310.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.5253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1314.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.9726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.5136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.1132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.5468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.0878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.0683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1331.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.2773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1334.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.7500000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1339.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.1308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.6718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.3515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1345.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.5585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1349.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.8203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1352.3632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.1875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1355.7304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.6757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.8164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1362.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.1054687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1365.6464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.5527343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1369.0957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.3828125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1374.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.2539062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.7968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.1562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1382.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.1640625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1385.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.0253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1388.5683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.5273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.5078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.6093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1398.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.6328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1401.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.6542968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1404.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.4062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.5625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.9433593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1414.4843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.8984375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1417.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.4121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.2812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1427.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.3281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1430.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.4082031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1438.9511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.8769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1445.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.6152343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1451.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.5625000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1458.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.3300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1461.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.4433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1465.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.1308593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1469.6718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.8281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1474.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.3964843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1477.9394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.0566406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1481.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.0878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1486.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.7480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1490.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.0351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1494.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.7597656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1499.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.5273437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1503.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.8945312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1506.4375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.6484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1510.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.7910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1513.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.2773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.4062500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1519.9472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.8925781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1523.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.5664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1527.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.8691406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1530.4101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.3808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1534.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.0000000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1539.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.3105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1544.8535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.7695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1549.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.1621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1553.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.2753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1557.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.9218750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1562.4628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.6757812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1566.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1567.0019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1569.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1570.5703125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1573.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.4316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1575.9746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1576.4941406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1579.0351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.3417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1581.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1583.1230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1585.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.2109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1588.7519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.2324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1591.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1592.1738281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1594.7167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.9550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1597.4980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.3203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1602.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.4609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1606.0039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.7617187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1609.3046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.9707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1612.5136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1613.0859375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1615.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.4511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1619.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.7128906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1622.7187500000	n/a	n/a	STATUS	n/a	n/a	65534
1625.9257812500	n/a	n/a	STATUS	n/a	n/a	65320
1626.9238281250	n/a	n/a	STATUS	n/a	n/a	65330
1627.9218750000	n/a	n/a	STATUS	n/a	n/a	65349
1629.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
1629.8144531250	n/a	n/a	STATUS	n/a	n/a	65326
1629.8789062500	n/a	n/a	STATUS	n/a	n/a	65327
1633.0468750000	n/a	n/a	STATUS	n/a	n/a	65320
1633.5625000000	n/a	n/a	STATUS	n/a	n/a	65326
1633.6191406250	n/a	n/a	STATUS	n/a	n/a	65327
1636.6015625000	n/a	n/a	STATUS	n/a	n/a	65320
1637.5996093750	n/a	n/a	STATUS	n/a	n/a	65330
1637.8203125000	n/a	n/a	STATUS	n/a	n/a	65336
1637.8789062500	n/a	n/a	STATUS	n/a	n/a	65337
1640.1542968750	n/a	n/a	STATUS	n/a	n/a	65320
1641.1523437500	n/a	n/a	STATUS	n/a	n/a	65339
1643.7226562500	n/a	n/a	STATUS	n/a	n/a	65320
1644.0351562500	n/a	n/a	STATUS	n/a	n/a	65326
1644.0937500000	n/a	n/a	STATUS	n/a	n/a	65327
1647.2753906250	n/a	n/a	STATUS	n/a	n/a	65320
1648.2734375000	n/a	n/a	STATUS	n/a	n/a	65330
1648.6464843750	n/a	n/a	STATUS	n/a	n/a	65336
1648.7128906250	n/a	n/a	STATUS	n/a	n/a	65337
1650.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
1651.2031250000	n/a	n/a	STATUS	n/a	n/a	65326
1651.2695312500	n/a	n/a	STATUS	n/a	n/a	65327
1654.3847656250	n/a	n/a	STATUS	n/a	n/a	65320
1655.3828125000	n/a	n/a	STATUS	n/a	n/a	65330
1655.6972656250	n/a	n/a	STATUS	n/a	n/a	65336
1655.7558593750	n/a	n/a	STATUS	n/a	n/a	65337
1657.9375000000	n/a	n/a	STATUS	n/a	n/a	65320
1658.3085937500	n/a	n/a	STATUS	n/a	n/a	65326
1658.3769531250	n/a	n/a	STATUS	n/a	n/a	65327
1661.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
1662.4902343750	n/a	n/a	STATUS	n/a	n/a	65330
1663.4882812500	n/a	n/a	STATUS	n/a	n/a	65340
1663.7519531250	n/a	n/a	STATUS	n/a	n/a	65346
1663.8085937500	n/a	n/a	STATUS	n/a	n/a	65347
1665.0468750000	n/a	n/a	STATUS	n/a	n/a	65320
1666.0449218750	n/a	n/a	STATUS	n/a	n/a	65330
1666.3750000000	n/a	n/a	STATUS	n/a	n/a	65336
1666.4433593750	n/a	n/a	STATUS	n/a	n/a	65337
1668.6132812500	n/a	n/a	STATUS	n/a	n/a	65320
1668.8710937500	n/a	n/a	STATUS	n/a	n/a	65326
1668.9335937500	n/a	n/a	STATUS	n/a	n/a	65327
1675.6679687500	n/a	n/a	STATUS	n/a	n/a	65320
1676.6660156250	n/a	n/a	STATUS	n/a	n/a	65330
1677.6660156250	n/a	n/a	STATUS	n/a	n/a	65340
1678.1054687500	n/a	n/a	STATUS	n/a	n/a	65346
1678.1699218750	n/a	n/a	STATUS	n/a	n/a	65347
1679.2226562500	n/a	n/a	STATUS	n/a	n/a	65320
1680.2207031250	n/a	n/a	STATUS	n/a	n/a	65330
1680.4941406250	n/a	n/a	STATUS	n/a	n/a	65336
1680.5527343750	n/a	n/a	STATUS	n/a	n/a	65337
1682.7773437500	n/a	n/a	STATUS	n/a	n/a	65320
1683.7753906250	n/a	n/a	STATUS	n/a	n/a	65330
1684.0410156250	n/a	n/a	STATUS	n/a	n/a	65336
1684.1074218750	n/a	n/a	STATUS	n/a	n/a	65337
1686.3300781250	n/a	n/a	STATUS	n/a	n/a	65320
1686.6113281250	n/a	n/a	STATUS	n/a	n/a	65326
1686.6757812500	n/a	n/a	STATUS	n/a	n/a	65327
1689.8847656250	n/a	n/a	STATUS	n/a	n/a	65320
1690.8828125000	n/a	n/a	STATUS	n/a	n/a	65330
1691.4199218750	n/a	n/a	STATUS	n/a	n/a	65336
1691.4824218750	n/a	n/a	STATUS	n/a	n/a	65337
1693.4394531250	n/a	n/a	STATUS	n/a	n/a	65320
1694.4375000000	n/a	n/a	STATUS	n/a	n/a	65339
1696.9921875000	n/a	n/a	STATUS	n/a	n/a	65320
1697.9902343750	n/a	n/a	STATUS	n/a	n/a	65339
1700.5468750000	n/a	n/a	STATUS	n/a	n/a	65320
1700.8183593750	n/a	n/a	STATUS	n/a	n/a	65326
1700.8789062500	n/a	n/a	STATUS	n/a	n/a	65327
1704.1132812500	n/a	n/a	STATUS	n/a	n/a	65320
1704.3886718750	n/a	n/a	STATUS	n/a	n/a	65326
1704.4472656250	n/a	n/a	STATUS	n/a	n/a	65327
1707.6816406250	n/a	n/a	STATUS	n/a	n/a	65320
1707.8515625000	n/a	n/a	STATUS	n/a	n/a	65326
1707.9199218750	n/a	n/a	STATUS	n/a	n/a	65327
1711.2363281250	n/a	n/a	STATUS	n/a	n/a	65320
1711.3632812500	n/a	n/a	STATUS	n/a	n/a	65326
1711.4218750000	n/a	n/a	STATUS	n/a	n/a	65327
1714.7890625000	n/a	n/a	STATUS	n/a	n/a	65320
1715.7871093750	n/a	n/a	STATUS	n/a	n/a	65330
1716.7851562500	n/a	n/a	STATUS	n/a	n/a	65340
1717.1425781250	n/a	n/a	STATUS	n/a	n/a	65346
1717.1992187500	n/a	n/a	STATUS	n/a	n/a	65347
1718.3437500000	n/a	n/a	STATUS	n/a	n/a	65320
1719.3417968750	n/a	n/a	STATUS	n/a	n/a	65330
1720.3398437500	n/a	n/a	STATUS	n/a	n/a	65349
1721.9101562500	n/a	n/a	STATUS	n/a	n/a	65320
1722.1777343750	n/a	n/a	STATUS	n/a	n/a	65326
1722.2441406250	n/a	n/a	STATUS	n/a	n/a	65327
1728.9648437500	n/a	n/a	STATUS	n/a	n/a	65320
1729.9648437500	n/a	n/a	STATUS	n/a	n/a	65339
1732.5195312500	n/a	n/a	STATUS	n/a	n/a	65320
1733.5175781250	n/a	n/a	STATUS	n/a	n/a	65330
1733.8164062500	n/a	n/a	STATUS	n/a	n/a	65336
1733.8769531250	n/a	n/a	STATUS	n/a	n/a	65337
1736.0742187500	n/a	n/a	STATUS	n/a	n/a	65320
1737.0722656250	n/a	n/a	STATUS	n/a	n/a	65339
1739.6269531250	n/a	n/a	STATUS	n/a	n/a	65320
1740.6250000000	n/a	n/a	STATUS	n/a	n/a	65330
1740.9472656250	n/a	n/a	STATUS	n/a	n/a	65336
1741.0117187500	n/a	n/a	STATUS	n/a	n/a	65337
1743.1953125000	n/a	n/a	STATUS	n/a	n/a	65320
1744.1933593750	n/a	n/a	STATUS	n/a	n/a	65330
