onset	duration	sample	trial_type	response_time	stim_file	value
1228.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.5117187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1232.0527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.4531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1234.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.5410156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1238.0839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.9882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1241.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.1035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1244.6445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.2441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1247.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.3320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1250.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.3808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1253.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.5351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1257.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.6503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1260.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.6582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.8789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1266.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.2207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1269.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.6015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1273.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.5175781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.4726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.0136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.5468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.6074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1285.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.7089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1288.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.7578125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1291.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.8730468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1294.4160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.7617187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1297.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.1816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.7246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.2167968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.2128906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1306.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.2011718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1313.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.1015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1316.6445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.0273437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1321.5703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.3808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.5097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.0527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.2890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1331.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.0175781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1335.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.7714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.9394531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.4804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.1582031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1346.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.1406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.1210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1352.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.0761718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1355.6191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.1914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.3066406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1361.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.3808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.3359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.9414062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.4843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.7480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.0898437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1379.6328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.1777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1382.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.4121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1385.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.4335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1388.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.1757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1391.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.0371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1394.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.0195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1397.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.9609375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1400.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.1425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1403.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.0312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1406.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.2128906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1409.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.2871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1412.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.5878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1416.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.9960937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1419.5390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.5507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1423.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.9179687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1426.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.8867187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1429.4277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.8007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1432.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.9960937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1435.5390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.9511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1438.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.1582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.1933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1444.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.0957031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1447.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.0898437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.6328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.2050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.7480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.1328125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1456.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.8027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1463.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.5410156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1468.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.7734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1472.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.3554687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1475.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.5625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1479.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.7441406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1482.2871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.0449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1485.5878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.7187500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1489.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.6074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.8144531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1495.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.3027343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1498.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.4843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1502.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.7324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1505.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.9667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1508.5097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.2402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.5429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.0839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.5761718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1518.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.5312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1521.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.6601562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1524.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.7753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1527.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.2089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1530.7519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.1914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.1464843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1536.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.0468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1539.5898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.8300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1542.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.7050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1545.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.2050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1548.7480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.6796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1552.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.7675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1555.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.7753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1558.3183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.2480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1562.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.7226562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1566.2656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.9980468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1569.5390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1570.1386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1572.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.1875000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1575.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1576.3281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1578.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.2832031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1581.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1583.0097656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1585.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.1523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1588.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.2792968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1591.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1592.2226562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1594.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1595.1503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1597.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1598.1054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1600.6484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.3535156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1603.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.4667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1607.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1607.4628906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1610.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.6035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1613.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1613.8789062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1616.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.1132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1619.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.0957031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1622.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.0625000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1625.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1626.2050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1627.5156250000	n/a	n/a	STATUS	n/a	n/a	65534
1630.7148437500	n/a	n/a	STATUS	n/a	n/a	65320
1631.7128906250	n/a	n/a	STATUS	n/a	n/a	65339
1634.2832031250	n/a	n/a	STATUS	n/a	n/a	65320
1634.8242187500	n/a	n/a	STATUS	n/a	n/a	65326
1634.8808593750	n/a	n/a	STATUS	n/a	n/a	65327
1641.3378906250	n/a	n/a	STATUS	n/a	n/a	65320
1642.3359375000	n/a	n/a	STATUS	n/a	n/a	65330
1643.3339843750	n/a	n/a	STATUS	n/a	n/a	65340
1643.3476562500	n/a	n/a	STATUS	n/a	n/a	65346
1643.4140625000	n/a	n/a	STATUS	n/a	n/a	65347
1644.8906250000	n/a	n/a	STATUS	n/a	n/a	65320
1645.8886718750	n/a	n/a	STATUS	n/a	n/a	65330
1646.8886718750	n/a	n/a	STATUS	n/a	n/a	65340
1647.0976562500	n/a	n/a	STATUS	n/a	n/a	65346
1647.1542968750	n/a	n/a	STATUS	n/a	n/a	65347
1648.4453125000	n/a	n/a	STATUS	n/a	n/a	65320
1649.4433593750	n/a	n/a	STATUS	n/a	n/a	65330
1649.7695312500	n/a	n/a	STATUS	n/a	n/a	65336
1649.8300781250	n/a	n/a	STATUS	n/a	n/a	65337
1652.0000000000	n/a	n/a	STATUS	n/a	n/a	65320
1652.7773437500	n/a	n/a	STATUS	n/a	n/a	65326
1652.8378906250	n/a	n/a	STATUS	n/a	n/a	65327
1655.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1656.5507812500	n/a	n/a	STATUS	n/a	n/a	65330
1657.5507812500	n/a	n/a	STATUS	n/a	n/a	65349
1659.1074218750	n/a	n/a	STATUS	n/a	n/a	65320
1659.7636718750	n/a	n/a	STATUS	n/a	n/a	65326
1659.8261718750	n/a	n/a	STATUS	n/a	n/a	65327
1662.6621093750	n/a	n/a	STATUS	n/a	n/a	65320
1663.6601562500	n/a	n/a	STATUS	n/a	n/a	65330
1663.9941406250	n/a	n/a	STATUS	n/a	n/a	65336
1664.0585937500	n/a	n/a	STATUS	n/a	n/a	65337
1669.7167968750	n/a	n/a	STATUS	n/a	n/a	65320
1670.3125000000	n/a	n/a	STATUS	n/a	n/a	65326
1670.3808593750	n/a	n/a	STATUS	n/a	n/a	65327
1673.2695312500	n/a	n/a	STATUS	n/a	n/a	65320
1674.2675781250	n/a	n/a	STATUS	n/a	n/a	65330
1674.6875000000	n/a	n/a	STATUS	n/a	n/a	65336
1674.7480468750	n/a	n/a	STATUS	n/a	n/a	65337
1676.8242187500	n/a	n/a	STATUS	n/a	n/a	65320
1677.8222656250	n/a	n/a	STATUS	n/a	n/a	65330
1677.8261718750	n/a	n/a	STATUS	n/a	n/a	65336
1677.8886718750	n/a	n/a	STATUS	n/a	n/a	65337
1680.3789062500	n/a	n/a	STATUS	n/a	n/a	65320
1680.9667968750	n/a	n/a	STATUS	n/a	n/a	65326
1681.0312500000	n/a	n/a	STATUS	n/a	n/a	65327
1683.9316406250	n/a	n/a	STATUS	n/a	n/a	65320
1684.3261718750	n/a	n/a	STATUS	n/a	n/a	65326
1684.3847656250	n/a	n/a	STATUS	n/a	n/a	65327
1687.5000000000	n/a	n/a	STATUS	n/a	n/a	65320
1688.4980468750	n/a	n/a	STATUS	n/a	n/a	65330
1688.9062500000	n/a	n/a	STATUS	n/a	n/a	65336
1688.9648437500	n/a	n/a	STATUS	n/a	n/a	65337
1691.0546875000	n/a	n/a	STATUS	n/a	n/a	65320
1692.0527343750	n/a	n/a	STATUS	n/a	n/a	65330
1692.8242187500	n/a	n/a	STATUS	n/a	n/a	65336
1692.8906250000	n/a	n/a	STATUS	n/a	n/a	65337
1698.1093750000	n/a	n/a	STATUS	n/a	n/a	65320
1699.1074218750	n/a	n/a	STATUS	n/a	n/a	65339
1701.6621093750	n/a	n/a	STATUS	n/a	n/a	65320
1702.0234375000	n/a	n/a	STATUS	n/a	n/a	65326
1702.0878906250	n/a	n/a	STATUS	n/a	n/a	65327
1705.2304687500	n/a	n/a	STATUS	n/a	n/a	65320
1706.2285156250	n/a	n/a	STATUS	n/a	n/a	65339
1708.7832031250	n/a	n/a	STATUS	n/a	n/a	65320
1709.2773437500	n/a	n/a	STATUS	n/a	n/a	65326
1709.3437500000	n/a	n/a	STATUS	n/a	n/a	65327
1712.3378906250	n/a	n/a	STATUS	n/a	n/a	65320
1712.7207031250	n/a	n/a	STATUS	n/a	n/a	65326
1712.7773437500	n/a	n/a	STATUS	n/a	n/a	65327
1715.8925781250	n/a	n/a	STATUS	n/a	n/a	65320
1716.7031250000	n/a	n/a	STATUS	n/a	n/a	65326
1716.7695312500	n/a	n/a	STATUS	n/a	n/a	65327
1719.4589843750	n/a	n/a	STATUS	n/a	n/a	65320
1720.4570312500	n/a	n/a	STATUS	n/a	n/a	65330
1720.8339843750	n/a	n/a	STATUS	n/a	n/a	65336
1720.8964843750	n/a	n/a	STATUS	n/a	n/a	65337
1723.0136718750	n/a	n/a	STATUS	n/a	n/a	65320
1724.0117187500	n/a	n/a	STATUS	n/a	n/a	65330
1724.4335937500	n/a	n/a	STATUS	n/a	n/a	65336
1724.4941406250	n/a	n/a	STATUS	n/a	n/a	65337
1726.5683593750	n/a	n/a	STATUS	n/a	n/a	65320
1727.5664062500	n/a	n/a	STATUS	n/a	n/a	65330
1727.8574218750	n/a	n/a	STATUS	n/a	n/a	65336
1727.9257812500	n/a	n/a	STATUS	n/a	n/a	65337
1730.1210937500	n/a	n/a	STATUS	n/a	n/a	65320
1730.5000000000	n/a	n/a	STATUS	n/a	n/a	65326
1730.5605468750	n/a	n/a	STATUS	n/a	n/a	65327
1733.6757812500	n/a	n/a	STATUS	n/a	n/a	65320
1734.0527343750	n/a	n/a	STATUS	n/a	n/a	65326
1734.1152343750	n/a	n/a	STATUS	n/a	n/a	65327
1737.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1738.2402343750	n/a	n/a	STATUS	n/a	n/a	65330
1739.1425781250	n/a	n/a	STATUS	n/a	n/a	65336
1739.1992187500	n/a	n/a	STATUS	n/a	n/a	65337
1740.7968750000	n/a	n/a	STATUS	n/a	n/a	65320
1741.6113281250	n/a	n/a	STATUS	n/a	n/a	65326
1741.6757812500	n/a	n/a	STATUS	n/a	n/a	65327
1744.3515625000	n/a	n/a	STATUS	n/a	n/a	65320
1745.3496093750	n/a	n/a	STATUS	n/a	n/a	65339
1747.9042968750	n/a	n/a	STATUS	n/a	n/a	65320
1748.0937500000	n/a	n/a	STATUS	n/a	n/a	65326
1748.1582031250	n/a	n/a	STATUS	n/a	n/a	65327
1751.4726562500	n/a	n/a	STATUS	n/a	n/a	65320
1751.9453125000	n/a	n/a	STATUS	n/a	n/a	65326
1752.0039062500	n/a	n/a	STATUS	n/a	n/a	65327
1755.0273437500	n/a	n/a	STATUS	n/a	n/a	65320
1756.0253906250	n/a	n/a	STATUS	n/a	n/a	65330
1756.0957031250	n/a	n/a	STATUS	n/a	n/a	65336
1756.1582031250	n/a	n/a	STATUS	n/a	n/a	65337
1758.5800781250	n/a	n/a	STATUS	n/a	n/a	65320
1759.5781250000	n/a	n/a	STATUS	n/a	n/a	65330
1759.9707031250	n/a	n/a	STATUS	n/a	n/a	65336
1760.0312500000	n/a	n/a	STATUS	n/a	n/a	65337
1762.1347656250	n/a	n/a	STATUS	n/a	n/a	65320
1763.1328125000	n/a	n/a	STATUS	n/a	n/a	65330
1763.5175781250	n/a	n/a	STATUS	n/a	n/a	65336
1763.5859375000	n/a	n/a	STATUS	n/a	n/a	65337
1765.7011718750	n/a	n/a	STATUS	n/a	n/a	65320
1766.6992187500	n/a	n/a	STATUS	n/a	n/a	65330
1767.1132812500	n/a	n/a	STATUS	n/a	n/a	65336
1767.1796875000	n/a	n/a	STATUS	n/a	n/a	65337
1769.2558593750	n/a	n/a	STATUS	n/a	n/a	65320
1770.2539062500	n/a	n/a	STATUS	n/a	n/a	65330
