onset	duration	sample	trial_type	response_time	stim_file	value
1171.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.5136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.0566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.6289062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1177.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.5292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1181.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1185.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1187.5664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1190.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.0136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1193.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.2753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1196.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.1093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1200.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1203.6328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.3261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1206.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.0000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1210.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.2070312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1213.7500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.2812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.7558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1220.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.3769531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.3593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1226.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.5000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.6152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.6230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.8027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1240.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.9316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1243.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.4707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.0117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.0761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1251.6191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1255.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.5585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.8867187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1262.4277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.3457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.8476562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1269.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.1347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1272.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.4765625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.6699218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1279.2128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.3847656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1282.9277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.5136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1286.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.7324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1290.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.8203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.3632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.9746093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1296.5175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.2363281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.7792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.7636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.3066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.7187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.7812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1309.3222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.4492187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1315.9921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.0957031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1319.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.1308593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1322.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.1386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1325.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.1601562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.2890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1331.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.3632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1335.9042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.6230468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1339.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.6796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1345.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.7656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.8007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1352.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.2070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1356.7500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.2812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.4902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1363.0332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.4179687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.9609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.4531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1368.9960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.7539062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1372.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.0019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1375.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.9980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1378.5390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.1386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1381.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.1464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.6894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.3417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1387.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.9140625000	n/a	n/a	STATUS	n/a	n/a	65316
1396.4570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.0019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.0097656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1402.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.1660156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1405.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.0136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1408.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.1679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1411.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.8281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1415.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.2636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1418.8046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.2441406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1421.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.4785156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.0195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.5917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.1347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.0136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1432.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.0214843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1435.5644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.2031250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.2636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1441.8066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.3789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.9218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1448.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.7148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1451.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.8710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1454.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.9589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1457.5273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.5214843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1464.0625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.6093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.0937500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1471.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.5156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1475.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.8164062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1478.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.5703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.6582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1485.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.6132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1488.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.5410156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1491.0839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.5488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1495.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.6230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1498.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.7773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1501.3203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1504.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.5410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.7480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1511.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1514.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.9902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1517.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.0117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1520.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.6855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1524.2285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.7871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1527.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.9433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1530.4843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.0703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.6132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.7714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1537.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.8320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1540.3750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1541.4140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1543.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1544.6210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1547.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.5214843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1551.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.7167968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1554.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.6152343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1558.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1558.6250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1561.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.9648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1564.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.3066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1567.8496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.3144531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1570.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.5351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1574.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.4765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1578.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.6308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1581.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1582.8242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1585.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1585.9257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1588.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.4531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1591.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1593.7382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1596.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.7207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1599.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.3144531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1602.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.3632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1605.9042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.6894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1609.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1612.5214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1615.0625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1615.9277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1618.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1619.2949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1621.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1622.4375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1624.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1625.6992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1628.2402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1629.8378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1631.8046875000	n/a	n/a	STATUS	n/a	n/a	65534
1635.0097656250	n/a	n/a	STATUS	n/a	n/a	65320
1635.7636718750	n/a	n/a	STATUS	n/a	n/a	65326
1635.8222656250	n/a	n/a	STATUS	n/a	n/a	65327
1638.5781250000	n/a	n/a	STATUS	n/a	n/a	65320
1639.5761718750	n/a	n/a	STATUS	n/a	n/a	65330
1640.5742187500	n/a	n/a	STATUS	n/a	n/a	65340
1640.7812500000	n/a	n/a	STATUS	n/a	n/a	65346
1640.8398437500	n/a	n/a	STATUS	n/a	n/a	65347
1642.1445312500	n/a	n/a	STATUS	n/a	n/a	65320
1643.1425781250	n/a	n/a	STATUS	n/a	n/a	65339
1645.6992187500	n/a	n/a	STATUS	n/a	n/a	65320
1646.6972656250	n/a	n/a	STATUS	n/a	n/a	65330
1647.6953125000	n/a	n/a	STATUS	n/a	n/a	65340
1647.9316406250	n/a	n/a	STATUS	n/a	n/a	65346
1647.9882812500	n/a	n/a	STATUS	n/a	n/a	65347
1649.2539062500	n/a	n/a	STATUS	n/a	n/a	65320
1650.2519531250	n/a	n/a	STATUS	n/a	n/a	65330
1651.2500000000	n/a	n/a	STATUS	n/a	n/a	65340
1651.5644531250	n/a	n/a	STATUS	n/a	n/a	65346
1651.6230468750	n/a	n/a	STATUS	n/a	n/a	65347
1652.8066406250	n/a	n/a	STATUS	n/a	n/a	65320
1653.8046875000	n/a	n/a	STATUS	n/a	n/a	65339
1656.3750000000	n/a	n/a	STATUS	n/a	n/a	65320
1657.3730468750	n/a	n/a	STATUS	n/a	n/a	65330
1658.3710937500	n/a	n/a	STATUS	n/a	n/a	65349
1659.9277343750	n/a	n/a	STATUS	n/a	n/a	65320
1660.9257812500	n/a	n/a	STATUS	n/a	n/a	65330
1661.3691406250	n/a	n/a	STATUS	n/a	n/a	65336
1661.4316406250	n/a	n/a	STATUS	n/a	n/a	65337
1663.4824218750	n/a	n/a	STATUS	n/a	n/a	65320
1664.4804687500	n/a	n/a	STATUS	n/a	n/a	65339
1667.0371093750	n/a	n/a	STATUS	n/a	n/a	65320
1668.0351562500	n/a	n/a	STATUS	n/a	n/a	65330
1668.4121093750	n/a	n/a	STATUS	n/a	n/a	65336
1668.4746093750	n/a	n/a	STATUS	n/a	n/a	65337
1670.6035156250	n/a	n/a	STATUS	n/a	n/a	65320
1671.0429687500	n/a	n/a	STATUS	n/a	n/a	65326
1671.1093750000	n/a	n/a	STATUS	n/a	n/a	65327
1674.1582031250	n/a	n/a	STATUS	n/a	n/a	65320
1675.1562500000	n/a	n/a	STATUS	n/a	n/a	65330
1675.4707031250	n/a	n/a	STATUS	n/a	n/a	65336
1675.5292968750	n/a	n/a	STATUS	n/a	n/a	65337
1677.7109375000	n/a	n/a	STATUS	n/a	n/a	65320
1678.7109375000	n/a	n/a	STATUS	n/a	n/a	65330
1679.0898437500	n/a	n/a	STATUS	n/a	n/a	65336
1679.1503906250	n/a	n/a	STATUS	n/a	n/a	65337
1684.7675781250	n/a	n/a	STATUS	n/a	n/a	65320
1685.7656250000	n/a	n/a	STATUS	n/a	n/a	65339
1688.3203125000	n/a	n/a	STATUS	n/a	n/a	65320
1689.3183593750	n/a	n/a	STATUS	n/a	n/a	65330
1690.3164062500	n/a	n/a	STATUS	n/a	n/a	65340
1690.5644531250	n/a	n/a	STATUS	n/a	n/a	65346
1690.6230468750	n/a	n/a	STATUS	n/a	n/a	65347
1691.8886718750	n/a	n/a	STATUS	n/a	n/a	65320
1692.8867187500	n/a	n/a	STATUS	n/a	n/a	65330
1693.2265625000	n/a	n/a	STATUS	n/a	n/a	65336
1693.2851562500	n/a	n/a	STATUS	n/a	n/a	65337
1695.4414062500	n/a	n/a	STATUS	n/a	n/a	65320
1696.4394531250	n/a	n/a	STATUS	n/a	n/a	65330
1697.4394531250	n/a	n/a	STATUS	n/a	n/a	65340
1697.7460937500	n/a	n/a	STATUS	n/a	n/a	65346
1697.8105468750	n/a	n/a	STATUS	n/a	n/a	65347
1698.9960937500	n/a	n/a	STATUS	n/a	n/a	65320
1699.9941406250	n/a	n/a	STATUS	n/a	n/a	65339
1702.5507812500	n/a	n/a	STATUS	n/a	n/a	65320
1703.5488281250	n/a	n/a	STATUS	n/a	n/a	65330
1704.5468750000	n/a	n/a	STATUS	n/a	n/a	65340
1704.8652343750	n/a	n/a	STATUS	n/a	n/a	65346
1704.9335937500	n/a	n/a	STATUS	n/a	n/a	65347
1706.1171875000	n/a	n/a	STATUS	n/a	n/a	65320
1707.1152343750	n/a	n/a	STATUS	n/a	n/a	65330
1707.4687500000	n/a	n/a	STATUS	n/a	n/a	65336
1707.5292968750	n/a	n/a	STATUS	n/a	n/a	65337
1709.6718750000	n/a	n/a	STATUS	n/a	n/a	65320
1710.6699218750	n/a	n/a	STATUS	n/a	n/a	65330
1710.9628906250	n/a	n/a	STATUS	n/a	n/a	65336
1711.0292968750	n/a	n/a	STATUS	n/a	n/a	65337
1713.2246093750	n/a	n/a	STATUS	n/a	n/a	65320
1714.2246093750	n/a	n/a	STATUS	n/a	n/a	65339
1716.7929687500	n/a	n/a	STATUS	n/a	n/a	65320
1717.7910156250	n/a	n/a	STATUS	n/a	n/a	65330
1718.7890625000	n/a	n/a	STATUS	n/a	n/a	65349
1720.3476562500	n/a	n/a	STATUS	n/a	n/a	65320
1721.3457031250	n/a	n/a	STATUS	n/a	n/a	65330
1722.3437500000	n/a	n/a	STATUS	n/a	n/a	65340
1722.6015625000	n/a	n/a	STATUS	n/a	n/a	65346
1722.6621093750	n/a	n/a	STATUS	n/a	n/a	65347
1723.9003906250	n/a	n/a	STATUS	n/a	n/a	65320
1724.8984375000	n/a	n/a	STATUS	n/a	n/a	65330
1725.8984375000	n/a	n/a	STATUS	n/a	n/a	65340
1726.2402343750	n/a	n/a	STATUS	n/a	n/a	65346
1726.2968750000	n/a	n/a	STATUS	n/a	n/a	65347
1727.4550781250	n/a	n/a	STATUS	n/a	n/a	65320
1728.4531250000	n/a	n/a	STATUS	n/a	n/a	65330
1728.8085937500	n/a	n/a	STATUS	n/a	n/a	65336
1728.8652343750	n/a	n/a	STATUS	n/a	n/a	65337
1731.0097656250	n/a	n/a	STATUS	n/a	n/a	65320
1732.0078125000	n/a	n/a	STATUS	n/a	n/a	65330
1733.0058593750	n/a	n/a	STATUS	n/a	n/a	65340
1733.2988281250	n/a	n/a	STATUS	n/a	n/a	65346
1733.3652343750	n/a	n/a	STATUS	n/a	n/a	65347
1738.0781250000	n/a	n/a	STATUS	n/a	n/a	65320
1739.0761718750	n/a	n/a	STATUS	n/a	n/a	65330
1740.0742187500	n/a	n/a	STATUS	n/a	n/a	65340
