onset	duration	sample	trial_type	response_time	stim_file	value
1117.8359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1119.0058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1121.5488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1122.5996093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1125.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.7675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1128.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1130.2539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1132.7968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1133.6894531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1136.2304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.9335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1140.4765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1141.9550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1144.4960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.3867187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1148.9296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.7011718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1152.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.7089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1156.2500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.8476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1160.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.4667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1165.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.8867187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1169.4277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1170.4531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1172.9960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.0859375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1177.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.6132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1181.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.9804687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.8144531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1188.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.2226562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1191.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.9218750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1195.4648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.0234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1198.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.9511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1202.4921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1203.5312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1206.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.6308593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1210.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.1308593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1213.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.8164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1218.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1219.3320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1221.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.8593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1225.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.7460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.2871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.4726562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1233.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.1992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.4707031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1242.0136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.0117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.2187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1249.7597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.8632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1254.4062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.4707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.0136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.1972656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.7519531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1265.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.5312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1269.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.4589843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1273.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.8925781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.2597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.8007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.4257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1284.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.5664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1288.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.8808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.4238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.6621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1295.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.9746093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1299.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.1425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.1621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.2089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.7519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.5351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1315.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.2890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1318.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.1093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1322.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.5273437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.1875000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1330.7304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.9687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.2421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1338.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.9550781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1342.4980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.2285156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1346.7714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.6210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1351.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.9492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1354.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.1542968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1358.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.8281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1362.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.8613281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1366.4042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.2285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1370.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.5019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.2968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1377.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.8476562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1382.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.7480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1386.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.7949218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1390.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.5878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.4355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1397.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.9492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1401.4921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.9570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.4980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.2285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.7714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.2480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.9335937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1418.4765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.0332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.3300781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1428.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.1113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1432.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.3437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1436.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.4042968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1440.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.6250000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1444.1679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.0058593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1447.5488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.4785156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1452.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.8574218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1456.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.1328125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1459.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.9257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.5058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.6347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.1757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.0156250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1473.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.7421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1477.2851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.0976562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1480.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.2656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1483.8066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.7128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1487.2539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.2792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1490.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.7246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1496.2656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.9980468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1499.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.5507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1504.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.5976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.3750000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1512.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.5703125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1516.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.8457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1519.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.1855468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1522.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.6425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1529.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.1562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1532.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.4179687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1535.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.4785156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1539.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.6875000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1542.2285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.6289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1545.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.5546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1549.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.2812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1553.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1554.5820312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1557.1250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1558.5351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1561.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.8222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1564.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.4296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1567.9726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.4765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1572.0195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.4960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1576.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1576.8378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1579.3808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1582.8808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1585.4238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.2753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1588.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.4433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1591.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1592.6914062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1595.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1597.4023437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1599.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.8632812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1603.4062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.1660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1606.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1607.6796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1610.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1611.0996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1613.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.1757812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1616.7167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1618.1542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1620.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1621.2695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1622.1093750000	n/a	n/a	STATUS	n/a	n/a	65280
1625.2089843750	n/a	n/a	STATUS	n/a	n/a	65320
1626.2070312500	n/a	n/a	STATUS	n/a	n/a	65339
1628.7773437500	n/a	n/a	STATUS	n/a	n/a	65320
1629.7753906250	n/a	n/a	STATUS	n/a	n/a	65339
1632.3300781250	n/a	n/a	STATUS	n/a	n/a	65320
1633.3281250000	n/a	n/a	STATUS	n/a	n/a	65339
1635.8847656250	n/a	n/a	STATUS	n/a	n/a	65320
1636.8828125000	n/a	n/a	STATUS	n/a	n/a	65330
1637.8808593750	n/a	n/a	STATUS	n/a	n/a	65340
1637.8847656250	n/a	n/a	STATUS	n/a	n/a	65406
1637.9472656250	n/a	n/a	STATUS	n/a	n/a	65347
1639.4511718750	n/a	n/a	STATUS	n/a	n/a	65320
1640.4492187500	n/a	n/a	STATUS	n/a	n/a	65330
1641.0097656250	n/a	n/a	STATUS	n/a	n/a	65336
1641.0761718750	n/a	n/a	STATUS	n/a	n/a	65337
1646.5058593750	n/a	n/a	STATUS	n/a	n/a	65320
1647.1113281250	n/a	n/a	STATUS	n/a	n/a	65326
1647.1718750000	n/a	n/a	STATUS	n/a	n/a	65327
1650.0605468750	n/a	n/a	STATUS	n/a	n/a	65320
1651.0585937500	n/a	n/a	STATUS	n/a	n/a	65330
1652.0566406250	n/a	n/a	STATUS	n/a	n/a	65340
1652.4902343750	n/a	n/a	STATUS	n/a	n/a	65346
1652.5488281250	n/a	n/a	STATUS	n/a	n/a	65347
1653.6152343750	n/a	n/a	STATUS	n/a	n/a	65320
1654.6132812500	n/a	n/a	STATUS	n/a	n/a	65330
1655.6113281250	n/a	n/a	STATUS	n/a	n/a	65340
1655.8984375000	n/a	n/a	STATUS	n/a	n/a	65346
1655.9570312500	n/a	n/a	STATUS	n/a	n/a	65347
1657.1679687500	n/a	n/a	STATUS	n/a	n/a	65320
1658.1660156250	n/a	n/a	STATUS	n/a	n/a	65330
1659.1660156250	n/a	n/a	STATUS	n/a	n/a	65340
1659.4902343750	n/a	n/a	STATUS	n/a	n/a	65346
1659.5507812500	n/a	n/a	STATUS	n/a	n/a	65347
1660.7363281250	n/a	n/a	STATUS	n/a	n/a	65320
1661.7343750000	n/a	n/a	STATUS	n/a	n/a	65330
1662.7324218750	n/a	n/a	STATUS	n/a	n/a	65340
1663.0761718750	n/a	n/a	STATUS	n/a	n/a	65346
1663.1445312500	n/a	n/a	STATUS	n/a	n/a	65347
1664.2910156250	n/a	n/a	STATUS	n/a	n/a	65320
1665.2890625000	n/a	n/a	STATUS	n/a	n/a	65330
1665.7285156250	n/a	n/a	STATUS	n/a	n/a	65336
1665.7949218750	n/a	n/a	STATUS	n/a	n/a	65337
1667.8437500000	n/a	n/a	STATUS	n/a	n/a	65320
1668.8417968750	n/a	n/a	STATUS	n/a	n/a	65330
1669.8398437500	n/a	n/a	STATUS	n/a	n/a	65340
1670.2187500000	n/a	n/a	STATUS	n/a	n/a	65346
1670.2792968750	n/a	n/a	STATUS	n/a	n/a	65347
1671.3984375000	n/a	n/a	STATUS	n/a	n/a	65320
1672.3964843750	n/a	n/a	STATUS	n/a	n/a	65339
1674.9648437500	n/a	n/a	STATUS	n/a	n/a	65320
1675.9628906250	n/a	n/a	STATUS	n/a	n/a	65330
1676.3496093750	n/a	n/a	STATUS	n/a	n/a	65336
1676.4160156250	n/a	n/a	STATUS	n/a	n/a	65337
1678.5195312500	n/a	n/a	STATUS	n/a	n/a	65320
1679.5175781250	n/a	n/a	STATUS	n/a	n/a	65330
1680.5156250000	n/a	n/a	STATUS	n/a	n/a	65340
1680.7929687500	n/a	n/a	STATUS	n/a	n/a	65346
1680.8613281250	n/a	n/a	STATUS	n/a	n/a	65347
1682.0742187500	n/a	n/a	STATUS	n/a	n/a	65320
1683.0722656250	n/a	n/a	STATUS	n/a	n/a	65339
1685.6269531250	n/a	n/a	STATUS	n/a	n/a	65320
1686.6250000000	n/a	n/a	STATUS	n/a	n/a	65330
1687.6250000000	n/a	n/a	STATUS	n/a	n/a	65340
1687.9511718750	n/a	n/a	STATUS	n/a	n/a	65346
1688.0097656250	n/a	n/a	STATUS	n/a	n/a	65347
1689.1953125000	n/a	n/a	STATUS	n/a	n/a	65320
1690.1933593750	n/a	n/a	STATUS	n/a	n/a	65330
1691.1914062500	n/a	n/a	STATUS	n/a	n/a	65340
1691.4785156250	n/a	n/a	STATUS	n/a	n/a	65346
1691.5371093750	n/a	n/a	STATUS	n/a	n/a	65347
1692.7500000000	n/a	n/a	STATUS	n/a	n/a	65320
1693.7480468750	n/a	n/a	STATUS	n/a	n/a	65330
1694.7460937500	n/a	n/a	STATUS	n/a	n/a	65340
1695.2695312500	n/a	n/a	STATUS	n/a	n/a	65346
1695.3320312500	n/a	n/a	STATUS	n/a	n/a	65347
1696.3027343750	n/a	n/a	STATUS	n/a	n/a	65320
1697.3007812500	n/a	n/a	STATUS	n/a	n/a	65330
1698.2988281250	n/a	n/a	STATUS	n/a	n/a	65340
1698.5625000000	n/a	n/a	STATUS	n/a	n/a	65346
1698.6191406250	n/a	n/a	STATUS	n/a	n/a	65347
1699.8574218750	n/a	n/a	STATUS	n/a	n/a	65320
1700.8554687500	n/a	n/a	STATUS	n/a	n/a	65330
1701.8535156250	n/a	n/a	STATUS	n/a	n/a	65340
1702.1093750000	n/a	n/a	STATUS	n/a	n/a	65346
1702.1738281250	n/a	n/a	STATUS	n/a	n/a	65347
1703.4238281250	n/a	n/a	STATUS	n/a	n/a	65320
1704.4218750000	n/a	n/a	STATUS	n/a	n/a	65330
1705.4199218750	n/a	n/a	STATUS	n/a	n/a	65349
1706.9785156250	n/a	n/a	STATUS	n/a	n/a	65320
1707.9765625000	n/a	n/a	STATUS	n/a	n/a	65330
1708.9746093750	n/a	n/a	STATUS	n/a	n/a	65349
1710.5332031250	n/a	n/a	STATUS	n/a	n/a	65320
1711.5312500000	n/a	n/a	STATUS	n/a	n/a	65339
1714.0859375000	n/a	n/a	STATUS	n/a	n/a	65320
1715.0839843750	n/a	n/a	STATUS	n/a	n/a	65339
1717.6542968750	n/a	n/a	STATUS	n/a	n/a	65320
1718.6523437500	n/a	n/a	STATUS	n/a	n/a	65330
1719.2773437500	n/a	n/a	STATUS	n/a	n/a	65336
1719.3437500000	n/a	n/a	STATUS	n/a	n/a	65337
1721.2070312500	n/a	n/a	STATUS	n/a	n/a	65320
1722.2050781250	n/a	n/a	STATUS	n/a	n/a	65330
1723.2050781250	n/a	n/a	STATUS	n/a	n/a	65340
1723.5683593750	n/a	n/a	STATUS	n/a	n/a	65346
1723.6308593750	n/a	n/a	STATUS	n/a	n/a	65347
1724.7617187500	n/a	n/a	STATUS	n/a	n/a	65320
1725.7597656250	n/a	n/a	STATUS	n/a	n/a	65330
1726.7578125000	n/a	n/a	STATUS	n/a	n/a	65340
1727.0800781250	n/a	n/a	STATUS	n/a	n/a	65346
