onset	duration	sample	trial_type	response_time	stim_file	value
1074.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1075.2812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1077.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1078.1562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1080.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1081.0585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1083.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1083.9335937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1086.4746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1086.8613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1089.4042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1089.6562500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1092.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1092.6250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1095.1679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1095.4863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1098.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1098.2695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1100.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1101.1972656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1103.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1104.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1107.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1107.7734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1110.3144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1112.2988281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1114.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1115.1601562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1117.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.7832031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1120.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.8847656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1123.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.9199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1126.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.6738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1129.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.6035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1132.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.8242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1135.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1136.4042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1138.9472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.1074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1141.6484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1142.1679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1144.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1144.7773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1147.3203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1147.6269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1150.1679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.5683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1153.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.5351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1156.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.5039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1159.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1162.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.4687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1165.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.4765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1168.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.3906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1170.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.1992187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1173.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.3144531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1176.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1177.3886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1179.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1180.2636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1182.8066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1186.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.4667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1189.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.5156250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1192.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.4843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1195.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.3984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1197.9414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.4199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1200.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.2558593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1203.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.2109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1206.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.0468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1209.5878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.8281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1212.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.0898437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1215.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.7109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1219.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1219.8378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1222.3808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.6875000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1225.2285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.7480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1228.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.6640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1231.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.5644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1234.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.3730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.9824218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.2167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.7597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.1855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.3007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.2011718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1251.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.2773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1254.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.3125000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1257.8535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.2128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1260.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.2753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.3242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1266.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.2382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1269.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.1660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1272.7089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.1210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1275.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.9140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.4570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.5214843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1284.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.3027343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.1777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.3730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.4082031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1295.9511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.1230468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1298.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.9980468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1301.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.7265625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1304.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.6562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1307.1972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.3535156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1312.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.5703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1318.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.6855468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1321.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.5878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.1289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.4765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1327.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.2714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1329.8125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.2402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1332.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.0878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1335.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.8300781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1338.3730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.7324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1341.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.7539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1344.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.6816406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1347.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.6503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1350.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.4726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.0136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1355.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.1953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1358.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.1113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1361.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.0390625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1364.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.7929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.7343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.2773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.6640625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1374.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.5507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1377.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.4804687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1382.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.2578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1385.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.0781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1388.6210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.9414062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1391.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.1347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1394.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.6035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1401.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.6660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.6738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.7753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1410.3183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.6914062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1413.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.2988281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1415.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.2285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1418.7714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.2089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1421.7519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.7109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1425.2539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.5996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.8593750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.4023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.9355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1434.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.8105468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1437.3535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.6582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.7207031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1443.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.6093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1446.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.6972656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1449.2402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.6660156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1452.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.7539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1455.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.3867187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.9277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.7539062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.5878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.6777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.7109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1472.2539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.5996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1474.6484375000	n/a	n/a	STATUS	n/a	n/a	65534
1477.8476562500	n/a	n/a	STATUS	n/a	n/a	65320
1478.8457031250	n/a	n/a	STATUS	n/a	n/a	65330
1479.8437500000	n/a	n/a	STATUS	n/a	n/a	65349
1481.4140625000	n/a	n/a	STATUS	n/a	n/a	65320
1482.4121093750	n/a	n/a	STATUS	n/a	n/a	65339
1484.9687500000	n/a	n/a	STATUS	n/a	n/a	65320
1485.9667968750	n/a	n/a	STATUS	n/a	n/a	65330
1486.9648437500	n/a	n/a	STATUS	n/a	n/a	65340
1487.9628906250	n/a	n/a	STATUS	n/a	n/a	65313
1489.0273437500	n/a	n/a	STATUS	n/a	n/a	65320
1489.0312500000	n/a	n/a	STATUS	n/a	n/a	65326
1489.0937500000	n/a	n/a	STATUS	n/a	n/a	65327
1492.5820312500	n/a	n/a	STATUS	n/a	n/a	65320
1493.5800781250	n/a	n/a	STATUS	n/a	n/a	65330
1493.7949218750	n/a	n/a	STATUS	n/a	n/a	65336
1493.8593750000	n/a	n/a	STATUS	n/a	n/a	65337
1496.1367187500	n/a	n/a	STATUS	n/a	n/a	65320
1497.1347656250	n/a	n/a	STATUS	n/a	n/a	65330
1498.1328125000	n/a	n/a	STATUS	n/a	n/a	65340
1498.1367187500	n/a	n/a	STATUS	n/a	n/a	65346
1498.1992187500	n/a	n/a	STATUS	n/a	n/a	65347
1503.1914062500	n/a	n/a	STATUS	n/a	n/a	65320
1504.1894531250	n/a	n/a	STATUS	n/a	n/a	65330
1504.5976562500	n/a	n/a	STATUS	n/a	n/a	65336
1504.6542968750	n/a	n/a	STATUS	n/a	n/a	65337
1506.7441406250	n/a	n/a	STATUS	n/a	n/a	65320
1507.4179687500	n/a	n/a	STATUS	n/a	n/a	65326
1507.4765625000	n/a	n/a	STATUS	n/a	n/a	65327
1510.2988281250	n/a	n/a	STATUS	n/a	n/a	65320
1510.7480468750	n/a	n/a	STATUS	n/a	n/a	65326
1510.8046875000	n/a	n/a	STATUS	n/a	n/a	65327
1513.8535156250	n/a	n/a	STATUS	n/a	n/a	65320
1514.8515625000	n/a	n/a	STATUS	n/a	n/a	65330
1515.8496093750	n/a	n/a	STATUS	n/a	n/a	65340
1516.1191406250	n/a	n/a	STATUS	n/a	n/a	65346
1516.1816406250	n/a	n/a	STATUS	n/a	n/a	65347
1520.9082031250	n/a	n/a	STATUS	n/a	n/a	65320
1521.7949218750	n/a	n/a	STATUS	n/a	n/a	65326
1521.8535156250	n/a	n/a	STATUS	n/a	n/a	65327
1524.4628906250	n/a	n/a	STATUS	n/a	n/a	65320
1525.4609375000	n/a	n/a	STATUS	n/a	n/a	65330
1526.4589843750	n/a	n/a	STATUS	n/a	n/a	65340
1526.7578125000	n/a	n/a	STATUS	n/a	n/a	65346
1526.8183593750	n/a	n/a	STATUS	n/a	n/a	65347
1528.0156250000	n/a	n/a	STATUS	n/a	n/a	65320
1529.0136718750	n/a	n/a	STATUS	n/a	n/a	65330
1530.0117187500	n/a	n/a	STATUS	n/a	n/a	65340
1530.4394531250	n/a	n/a	STATUS	n/a	n/a	65346
1530.5058593750	n/a	n/a	STATUS	n/a	n/a	65347
1531.5703125000	n/a	n/a	STATUS	n/a	n/a	65320
1532.5683593750	n/a	n/a	STATUS	n/a	n/a	65330
1533.5664062500	n/a	n/a	STATUS	n/a	n/a	65340
1533.5703125000	n/a	n/a	STATUS	n/a	n/a	65346
1533.6328125000	n/a	n/a	STATUS	n/a	n/a	65347
1535.1367187500	n/a	n/a	STATUS	n/a	n/a	65320
1536.1347656250	n/a	n/a	STATUS	n/a	n/a	65339
1538.6914062500	n/a	n/a	STATUS	n/a	n/a	65320
1538.9785156250	n/a	n/a	STATUS	n/a	n/a	65326
1539.0371093750	n/a	n/a	STATUS	n/a	n/a	65327
1542.2460937500	n/a	n/a	STATUS	n/a	n/a	65320
1542.5332031250	n/a	n/a	STATUS	n/a	n/a	65326
1542.5917968750	n/a	n/a	STATUS	n/a	n/a	65327
1545.7988281250	n/a	n/a	STATUS	n/a	n/a	65320
1546.1601562500	n/a	n/a	STATUS	n/a	n/a	65326
1546.2246093750	n/a	n/a	STATUS	n/a	n/a	65327
1549.3671875000	n/a	n/a	STATUS	n/a	n/a	65320
1550.3652343750	n/a	n/a	STATUS	n/a	n/a	65330
1551.3632812500	n/a	n/a	STATUS	n/a	n/a	65349
1552.9199218750	n/a	n/a	STATUS	n/a	n/a	65320
1553.5351562500	n/a	n/a	STATUS	n/a	n/a	65326
1553.5996093750	n/a	n/a	STATUS	n/a	n/a	65327
1556.4746093750	n/a	n/a	STATUS	n/a	n/a	65320
1556.7675781250	n/a	n/a	STATUS	n/a	n/a	65326
1556.8339843750	n/a	n/a	STATUS	n/a	n/a	65327
1560.0292968750	n/a	n/a	STATUS	n/a	n/a	65320
1561.0273437500	n/a	n/a	STATUS	n/a	n/a	65339
1563.5957031250	n/a	n/a	STATUS	n/a	n/a	65320
1564.5937500000	n/a	n/a	STATUS	n/a	n/a	65330
1564.7890625000	n/a	n/a	STATUS	n/a	n/a	65336
1564.8476562500	n/a	n/a	STATUS	n/a	n/a	65337
1567.1503906250	n/a	n/a	STATUS	n/a	n/a	65320
1568.1484375000	n/a	n/a	STATUS	n/a	n/a	65330
1568.5957031250	n/a	n/a	STATUS	n/a	n/a	65336
1568.6542968750	n/a	n/a	STATUS	n/a	n/a	65337
1570.7050781250	n/a	n/a	STATUS	n/a	n/a	65320
1571.3281250000	n/a	n/a	STATUS	n/a	n/a	65326
1571.3964843750	n/a	n/a	STATUS	n/a	n/a	65327
1574.2578125000	n/a	n/a	STATUS	n/a	n/a	65320
1574.6542968750	n/a	n/a	STATUS	n/a	n/a	65326
1574.7109375000	n/a	n/a	STATUS	n/a	n/a	65327
1577.8125000000	n/a	n/a	STATUS	n/a	n/a	65320
1578.8105468750	n/a	n/a	STATUS	n/a	n/a	65339
1581.3671875000	n/a	n/a	STATUS	n/a	n/a	65320
1582.3652343750	n/a	n/a	STATUS	n/a	n/a	65330
1583.3632812500	n/a	n/a	STATUS	n/a	n/a	65340
1583.6015625000	n/a	n/a	STATUS	n/a	n/a	65346
1583.6699218750	n/a	n/a	STATUS	n/a	n/a	65347
1584.9199218750	n/a	n/a	STATUS	n/a	n/a	65320
1585.9179687500	n/a	n/a	STATUS	n/a	n/a	65339
1588.4746093750	n/a	n/a	STATUS	n/a	n/a	65320
1589.4726562500	n/a	n/a	STATUS	n/a	n/a	65339
1592.0292968750	n/a	n/a	STATUS	n/a	n/a	65320
1593.0273437500	n/a	n/a	STATUS	n/a	n/a	65330
1594.0253906250	n/a	n/a	STATUS	n/a	n/a	65340
1594.1757812500	n/a	n/a	STATUS	n/a	n/a	65346
1594.2382812500	n/a	n/a	STATUS	n/a	n/a	65347
1595.5820312500	n/a	n/a	STATUS	n/a	n/a	65320
1596.5800781250	n/a	n/a	STATUS	n/a	n/a	65330
