onset	duration	sample	trial_type	response_time	stim_file	value
2270.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2272.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.4121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2274.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.0234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2277.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2278.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2279.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2280.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.4121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2282.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.4355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2283.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2284.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2285.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.3242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2286.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2288.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2289.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2290.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2291.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2292.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2293.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2294.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2295.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.4160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2297.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2298.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2300.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2301.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2302.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2303.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2304.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.7988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.6503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2306.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2308.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.2988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2310.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2311.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2312.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2312.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2313.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2314.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.3554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2315.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2316.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2317.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2318.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.9628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2319.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.8554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.7207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2321.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2322.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2324.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2325.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2326.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2327.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.0683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2328.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2329.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2330.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2331.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2332.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2333.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2333.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.5097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2335.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2336.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2337.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2339.5820312500	n/a	n/a	STATUS	n/a	n/a	65401
2341.5800781250	n/a	n/a	STATUS	n/a	n/a	65402
2341.5917968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.9746093750	n/a	n/a	STATUS	n/a	n/a	65398
2344.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.9863281250	n/a	n/a	STATUS	n/a	n/a	65399
2346.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2347.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2348.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.0859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2349.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.2167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2350.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.3359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2351.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2352.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2353.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2355.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.8847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2358.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.7617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2359.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.3183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2361.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2363.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2364.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.6816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2368.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.1132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2372.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2375.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2376.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.5976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2377.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.6484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2378.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.2167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2382.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.9355468750	n/a	n/a	STATUS	n/a	n/a	65398
2383.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.9453125000	n/a	n/a	STATUS	n/a	n/a	65399
2385.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2385.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2386.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2387.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2389.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.9628906250	n/a	n/a	STATUS	n/a	n/a	65398
2390.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.9726562500	n/a	n/a	STATUS	n/a	n/a	65399
2392.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2393.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2394.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2396.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2398.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2400.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2401.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2403.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.8183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2404.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.0156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2407.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2408.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2409.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2411.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.4042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2413.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2415.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.5332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2416.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2417.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2419.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2420.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.9121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2422.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2423.6132812500	n/a	n/a	STATUS	n/a	n/a	65398
2423.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.6230468750	n/a	n/a	STATUS	n/a	n/a	65399
2425.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2426.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2427.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.9667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2429.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.5097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2430.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.7324218750	n/a	n/a	STATUS	n/a	n/a	65398
2432.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.7421875000	n/a	n/a	STATUS	n/a	n/a	65399
2434.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2435.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.4062500000	n/a	n/a	STATUS	n/a	n/a	65398
2437.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.4140625000	n/a	n/a	STATUS	n/a	n/a	65399
2439.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2439.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2440.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2442.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.4492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2443.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2445.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
