onset	duration	sample	trial_type	response_time	stim_file	value
1255.3300781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1257.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.2714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1260.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.2402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.3417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1266.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.4960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.9023437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1274.4453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.8847656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1277.4277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.2519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.4589843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1285.0000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.3574218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1289.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.3925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.4531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1295.9960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.5410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.0839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.8691406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1302.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.1699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.7128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.4042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.9472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.6132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.2871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1315.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.3085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1318.8515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.7421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1322.2851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.6035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1326.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.5312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1329.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.0566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.2363281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1337.7792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.9101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1341.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.8593750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1347.4023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.5605468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.0351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.6562500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1358.1972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.0449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.5878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.1601562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.1406250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1370.6835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.7871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1375.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.1816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1378.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.4296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1381.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.3847656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1384.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.6972656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.3437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.4589843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1396.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.1582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.3261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.6152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1406.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.9550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.4980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.2031250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.3593750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1415.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.3105468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1420.8535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.6640625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1424.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.8593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1427.4023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.0937500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.3945312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1433.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.8164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.9707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.5136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.6171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.1601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.9570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1448.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.6601562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1451.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.2656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1454.8085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.8750000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1457.4179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.1757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1460.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.4648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1464.0078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.6992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.1464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.6894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.3808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1473.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.3769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1476.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.1953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.2695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1484.8125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.4628906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1489.0039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.5644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.7187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1495.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.2734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1498.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.2929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1502.8339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.5664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1506.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.0546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1509.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.4746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.0019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.7382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1523.3066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.0839843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1531.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.5859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1535.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1535.7128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.2558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.2539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1541.7968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.3945312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1544.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.3203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1549.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.9531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1553.4960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.9628906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1556.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.5351562500	n/a	n/a	STATUS	n/a	n/a	65316
1565.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.2343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1568.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1570.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1572.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.4355468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1575.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1576.3906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1578.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.3730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1581.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1582.3945312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1584.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.8007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1589.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1590.0078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1592.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1593.4023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1595.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.8906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1599.4335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.6835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1603.2265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.9296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1607.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1608.4433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1610.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1611.6796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1614.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1615.8457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1618.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1619.0800781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1621.6230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1622.3281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1624.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1625.4023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1627.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1628.7968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1631.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1632.4433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1634.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.0644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1638.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1642.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1644.0507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1646.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1647.3925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1649.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1650.5859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1653.1289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1654.4472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1656.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1657.6953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1660.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1661.1562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1663.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1664.5507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1667.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1667.9980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1670.5390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1671.2324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1673.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1676.1171875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1678.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1679.2578125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1681.8007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1682.4003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1684.9433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1685.7949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1688.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1689.3476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1691.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.7558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1695.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1695.8847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1698.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1699.6250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1702.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1702.6328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1705.1757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1706.5859375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1708.6718750000	n/a	n/a	STATUS	n/a	n/a	65534
1711.8808593750	n/a	n/a	STATUS	n/a	n/a	65320
1712.8789062500	n/a	n/a	STATUS	n/a	n/a	65330
1712.8808593750	n/a	n/a	STATUS	n/a	n/a	65338
1712.9453125000	n/a	n/a	STATUS	n/a	n/a	65337
1718.9492187500	n/a	n/a	STATUS	n/a	n/a	65320
1719.8164062500	n/a	n/a	STATUS	n/a	n/a	65326
1719.8789062500	n/a	n/a	STATUS	n/a	n/a	65327
1722.5019531250	n/a	n/a	STATUS	n/a	n/a	65320
1723.5000000000	n/a	n/a	STATUS	n/a	n/a	65330
1724.0117187500	n/a	n/a	STATUS	n/a	n/a	65336
1724.0722656250	n/a	n/a	STATUS	n/a	n/a	65337
1726.0566406250	n/a	n/a	STATUS	n/a	n/a	65320
1726.5351562500	n/a	n/a	STATUS	n/a	n/a	65326
1726.6015625000	n/a	n/a	STATUS	n/a	n/a	65327
1729.6230468750	n/a	n/a	STATUS	n/a	n/a	65320
1730.6210937500	n/a	n/a	STATUS	n/a	n/a	65339
1733.1914062500	n/a	n/a	STATUS	n/a	n/a	65320
1733.6210937500	n/a	n/a	STATUS	n/a	n/a	65326
1733.6835937500	n/a	n/a	STATUS	n/a	n/a	65327
1736.7441406250	n/a	n/a	STATUS	n/a	n/a	65320
1737.7441406250	n/a	n/a	STATUS	n/a	n/a	65330
1738.7421875000	n/a	n/a	STATUS	n/a	n/a	65340
1739.0449218750	n/a	n/a	STATUS	n/a	n/a	65346
1739.1015625000	n/a	n/a	STATUS	n/a	n/a	65347
1740.2988281250	n/a	n/a	STATUS	n/a	n/a	65320
1740.6367187500	n/a	n/a	STATUS	n/a	n/a	65326
1740.6972656250	n/a	n/a	STATUS	n/a	n/a	65327
1743.8671875000	n/a	n/a	STATUS	n/a	n/a	65320
1744.8652343750	n/a	n/a	STATUS	n/a	n/a	65330
1745.5703125000	n/a	n/a	STATUS	n/a	n/a	65336
1745.6367187500	n/a	n/a	STATUS	n/a	n/a	65337
1747.4199218750	n/a	n/a	STATUS	n/a	n/a	65320
1748.4179687500	n/a	n/a	STATUS	n/a	n/a	65330
1748.8750000000	n/a	n/a	STATUS	n/a	n/a	65336
1748.9375000000	n/a	n/a	STATUS	n/a	n/a	65337
1750.9746093750	n/a	n/a	STATUS	n/a	n/a	65320
1751.9726562500	n/a	n/a	STATUS	n/a	n/a	65339
1754.5292968750	n/a	n/a	STATUS	n/a	n/a	65320
1754.8535156250	n/a	n/a	STATUS	n/a	n/a	65326
1754.9140625000	n/a	n/a	STATUS	n/a	n/a	65327
1758.0820312500	n/a	n/a	STATUS	n/a	n/a	65320
1758.4726562500	n/a	n/a	STATUS	n/a	n/a	65326
1758.5351562500	n/a	n/a	STATUS	n/a	n/a	65327
1761.6503906250	n/a	n/a	STATUS	n/a	n/a	65320
1762.6484375000	n/a	n/a	STATUS	n/a	n/a	65339
1765.2031250000	n/a	n/a	STATUS	n/a	n/a	65320
1766.2011718750	n/a	n/a	STATUS	n/a	n/a	65330
1766.6464843750	n/a	n/a	STATUS	n/a	n/a	65336
1766.7089843750	n/a	n/a	STATUS	n/a	n/a	65337
1768.7578125000	n/a	n/a	STATUS	n/a	n/a	65320
1769.0507812500	n/a	n/a	STATUS	n/a	n/a	65326
1769.1171875000	n/a	n/a	STATUS	n/a	n/a	65327
1772.3125000000	n/a	n/a	STATUS	n/a	n/a	65320
1772.8007812500	n/a	n/a	STATUS	n/a	n/a	65326
1772.8574218750	n/a	n/a	STATUS	n/a	n/a	65327
1775.8789062500	n/a	n/a	STATUS	n/a	n/a	65320
1776.8769531250	n/a	n/a	STATUS	n/a	n/a	65330
1777.5683593750	n/a	n/a	STATUS	n/a	n/a	65336
1777.6367187500	n/a	n/a	STATUS	n/a	n/a	65337
1779.4335937500	n/a	n/a	STATUS	n/a	n/a	65320
1780.4316406250	n/a	n/a	STATUS	n/a	n/a	65330
1781.4296875000	n/a	n/a	STATUS	n/a	n/a	65340
1781.8125000000	n/a	n/a	STATUS	n/a	n/a	65346
1781.8691406250	n/a	n/a	STATUS	n/a	n/a	65347
1782.9882812500	n/a	n/a	STATUS	n/a	n/a	65320
1783.9863281250	n/a	n/a	STATUS	n/a	n/a	65330
1784.3398437500	n/a	n/a	STATUS	n/a	n/a	65336
1784.3984375000	n/a	n/a	STATUS	n/a	n/a	65337
1786.5410156250	n/a	n/a	STATUS	n/a	n/a	65320
1787.1269531250	n/a	n/a	STATUS	n/a	n/a	65326
1787.1933593750	n/a	n/a	STATUS	n/a	n/a	65327
1793.6093750000	n/a	n/a	STATUS	n/a	n/a	65320
1794.6074218750	n/a	n/a	STATUS	n/a	n/a	65339
1797.1640625000	n/a	n/a	STATUS	n/a	n/a	65320
1797.6933593750	n/a	n/a	STATUS	n/a	n/a	65326
1797.7500000000	n/a	n/a	STATUS	n/a	n/a	65327
1800.7167968750	n/a	n/a	STATUS	n/a	n/a	65320
1801.7148437500	n/a	n/a	STATUS	n/a	n/a	65330
1802.0878906250	n/a	n/a	STATUS	n/a	n/a	65336
1802.1542968750	n/a	n/a	STATUS	n/a	n/a	65337
1804.2714843750	n/a	n/a	STATUS	n/a	n/a	65320
1805.2695312500	n/a	n/a	STATUS	n/a	n/a	65330
1806.2675781250	n/a	n/a	STATUS	n/a	n/a	65340
1806.6464843750	n/a	n/a	STATUS	n/a	n/a	65346
1806.7070312500	n/a	n/a	STATUS	n/a	n/a	65347
1807.8398437500	n/a	n/a	STATUS	n/a	n/a	65320
1808.8378906250	n/a	n/a	STATUS	n/a	n/a	65330
1809.2031250000	n/a	n/a	STATUS	n/a	n/a	65336
1809.2636718750	n/a	n/a	STATUS	n/a	n/a	65337
1811.3925781250	n/a	n/a	STATUS	n/a	n/a	65320
1812.3906250000	n/a	n/a	STATUS	n/a	n/a	65330
1812.7617187500	n/a	n/a	STATUS	n/a	n/a	65336
1812.8300781250	n/a	n/a	STATUS	n/a	n/a	65337
1814.9472656250	n/a	n/a	STATUS	n/a	n/a	65320
1815.9453125000	n/a	n/a	STATUS	n/a	n/a	65339
1818.5019531250	n/a	n/a	STATUS	n/a	n/a	65320
1819.5000000000	n/a	n/a	STATUS	n/a	n/a	65330
1820.4980468750	n/a	n/a	STATUS	n/a	n/a	65349
1822.0683593750	n/a	n/a	STATUS	n/a	n/a	65320
1822.3203125000	n/a	n/a	STATUS	n/a	n/a	65326
1822.3867187500	n/a	n/a	STATUS	n/a	n/a	65327
1825.6230468750	n/a	n/a	STATUS	n/a	n/a	65320
1825.9355468750	n/a	n/a	STATUS	n/a	n/a	65326
1825.9941406250	n/a	n/a	STATUS	n/a	n/a	65327
1829.1757812500	n/a	n/a	STATUS	n/a	n/a	65320
1830.1738281250	n/a	n/a	STATUS	n/a	n/a	65330
1830.5585937500	n/a	n/a	STATUS	n/a	n/a	65336
1830.6132812500	n/a	n/a	STATUS	n/a	n/a	65337
1832.7304687500	n/a	n/a	STATUS	n/a	n/a	65320
1833.2285156250	n/a	n/a	STATUS	n/a	n/a	65326
1833.2890625000	n/a	n/a	STATUS	n/a	n/a	65327
1836.2851562500	n/a	n/a	STATUS	n/a	n/a	65320
1837.2832031250	n/a	n/a	STATUS	n/a	n/a	65330
1837.6757812500	n/a	n/a	STATUS	n/a	n/a	65336
1837.7363281250	n/a	n/a	STATUS	n/a	n/a	65337
1839.8515625000	n/a	n/a	STATUS	n/a	n/a	65320
1840.8496093750	n/a	n/a	STATUS	n/a	n/a	65330
1841.2519531250	n/a	n/a	STATUS	n/a	n/a	65336
1841.3164062500	n/a	n/a	STATUS	n/a	n/a	65337
1843.4062500000	n/a	n/a	STATUS	n/a	n/a	65320
1843.6835937500	n/a	n/a	STATUS	n/a	n/a	65326
1843.7519531250	n/a	n/a	STATUS	n/a	n/a	65327
1846.9589843750	n/a	n/a	STATUS	n/a	n/a	65320
1847.9589843750	n/a	n/a	STATUS	n/a	n/a	65330
1848.3496093750	n/a	n/a	STATUS	n/a	n/a	65336
