onset	duration	sample	trial_type	response_time	stim_file	value
1089.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1090.5976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1093.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.6738281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1096.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1098.1328125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1100.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1101.2480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1103.7890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1104.1484375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1106.6914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1107.1171875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1109.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1110.0996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1112.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1113.0937500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1115.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1115.9824218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1118.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.0019531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1122.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.5703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1126.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.8300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1129.3730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.8652343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1132.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.8867187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1135.4296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1135.7617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1138.3046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.4609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1143.0039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.9882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1146.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1147.4355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1149.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1151.9882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1154.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.8085937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1158.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.4433593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1161.9843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.9843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1165.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.2441406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1168.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.3203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1171.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.7402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1175.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.6406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1179.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.7949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1182.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.3222656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1185.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.4238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1188.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.2421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1193.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.4648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1197.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.2851562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1200.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.3457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1203.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.3515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1207.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.4531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1210.9960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.1132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1215.6542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.8398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1219.3828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.1152343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1222.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.5078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1226.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.7968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.1777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1232.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.2656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1235.8085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.4726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.5332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1243.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.9550781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1246.4960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.0820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1249.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.7695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1253.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.1640625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1256.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.5585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1260.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.2187500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1263.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.5585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1268.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.7265625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.0410156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1274.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.3417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1277.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.1621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1281.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.3964843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1284.9394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.0429687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1288.5859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.3320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1291.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.4453125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1294.9882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.5351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1298.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.0625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1301.6035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.1640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1304.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.3437500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1307.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.4726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1311.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.5996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1315.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.3261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1318.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.5078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.9160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1325.4570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.4160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.0097656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1332.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.5371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1336.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.6640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1340.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.1777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1343.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.5859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1347.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.2597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1350.8007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.5742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1354.1152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.8886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.4296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.2031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1360.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.5292968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1364.0722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.5351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1369.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.9296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1372.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.3906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1375.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.6386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.1796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.7402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1382.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.5175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1387.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.5761718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1392.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.6914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.2343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.1660156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1398.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.0800781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1401.6230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.9960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.2031250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.2109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1410.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.2050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.7480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.9179687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1418.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.7128906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1422.2558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.8007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.2597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.4921875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1434.0351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.7011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.2675781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1440.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.7890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1448.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.2753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.7500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1455.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.5976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.7792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1462.3203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.6250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.1679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.6875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.2285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.4140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1472.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.9023437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1476.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.1093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1479.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.4902343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1483.0332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.0312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1486.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.4511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1489.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.6738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.6269531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1497.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.9140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1500.4570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.8144531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1504.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.6210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1508.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.2949218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.3906250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1518.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.1562500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1522.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.3925781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1525.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.1582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1529.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.6328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.1757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.7988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1537.3417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1538.5000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1541.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1541.9335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1544.4765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.0878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1547.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.3496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1550.8925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.9023437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1555.4453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.3632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1558.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.6640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.7656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1564.4375000000	n/a	n/a	STATUS	n/a	n/a	65534
1567.6289062500	n/a	n/a	STATUS	n/a	n/a	65320
1568.5605468750	n/a	n/a	STATUS	n/a	n/a	65326
1568.6269531250	n/a	n/a	STATUS	n/a	n/a	65327
1571.1972656250	n/a	n/a	STATUS	n/a	n/a	65320
1571.7636718750	n/a	n/a	STATUS	n/a	n/a	65326
1571.8222656250	n/a	n/a	STATUS	n/a	n/a	65327
1574.7500000000	n/a	n/a	STATUS	n/a	n/a	65320
1575.0996093750	n/a	n/a	STATUS	n/a	n/a	65326
1575.1640625000	n/a	n/a	STATUS	n/a	n/a	65327
1578.3183593750	n/a	n/a	STATUS	n/a	n/a	65320
1578.7343750000	n/a	n/a	STATUS	n/a	n/a	65326
1578.7968750000	n/a	n/a	STATUS	n/a	n/a	65327
1581.8710937500	n/a	n/a	STATUS	n/a	n/a	65320
1582.1777343750	n/a	n/a	STATUS	n/a	n/a	65326
1582.2441406250	n/a	n/a	STATUS	n/a	n/a	65327
1585.4257812500	n/a	n/a	STATUS	n/a	n/a	65320
1585.7617187500	n/a	n/a	STATUS	n/a	n/a	65326
1585.8261718750	n/a	n/a	STATUS	n/a	n/a	65327
1588.9804687500	n/a	n/a	STATUS	n/a	n/a	65320
1589.9785156250	n/a	n/a	STATUS	n/a	n/a	65330
1590.9765625000	n/a	n/a	STATUS	n/a	n/a	65340
1591.6718750000	n/a	n/a	STATUS	n/a	n/a	65346
1591.7363281250	n/a	n/a	STATUS	n/a	n/a	65347
1592.5468750000	n/a	n/a	STATUS	n/a	n/a	65320
1593.5449218750	n/a	n/a	STATUS	n/a	n/a	65330
1594.5449218750	n/a	n/a	STATUS	n/a	n/a	65340
1594.8945312500	n/a	n/a	STATUS	n/a	n/a	65346
1594.9570312500	n/a	n/a	STATUS	n/a	n/a	65347
1596.1015625000	n/a	n/a	STATUS	n/a	n/a	65320
1597.0996093750	n/a	n/a	STATUS	n/a	n/a	65330
1598.0976562500	n/a	n/a	STATUS	n/a	n/a	65340
1598.5468750000	n/a	n/a	STATUS	n/a	n/a	65346
1598.6035156250	n/a	n/a	STATUS	n/a	n/a	65347
1599.6562500000	n/a	n/a	STATUS	n/a	n/a	65320
1600.6542968750	n/a	n/a	STATUS	n/a	n/a	65330
1601.6523437500	n/a	n/a	STATUS	n/a	n/a	65340
1601.9453125000	n/a	n/a	STATUS	n/a	n/a	65346
1602.0117187500	n/a	n/a	STATUS	n/a	n/a	65347
1603.2226562500	n/a	n/a	STATUS	n/a	n/a	65320
1604.2207031250	n/a	n/a	STATUS	n/a	n/a	65330
1605.2187500000	n/a	n/a	STATUS	n/a	n/a	65340
1605.6132812500	n/a	n/a	STATUS	n/a	n/a	65346
1605.6718750000	n/a	n/a	STATUS	n/a	n/a	65347
1606.7773437500	n/a	n/a	STATUS	n/a	n/a	65320
1607.7753906250	n/a	n/a	STATUS	n/a	n/a	65330
1608.7734375000	n/a	n/a	STATUS	n/a	n/a	65349
1610.3300781250	n/a	n/a	STATUS	n/a	n/a	65320
1611.3281250000	n/a	n/a	STATUS	n/a	n/a	65330
1612.3281250000	n/a	n/a	STATUS	n/a	n/a	65349
1617.3867187500	n/a	n/a	STATUS	n/a	n/a	65320
1618.3847656250	n/a	n/a	STATUS	n/a	n/a	65330
1618.8300781250	n/a	n/a	STATUS	n/a	n/a	65336
1618.8906250000	n/a	n/a	STATUS	n/a	n/a	65337
1620.9394531250	n/a	n/a	STATUS	n/a	n/a	65320
1621.9375000000	n/a	n/a	STATUS	n/a	n/a	65330
1622.5859375000	n/a	n/a	STATUS	n/a	n/a	65336
1622.6445312500	n/a	n/a	STATUS	n/a	n/a	65337
1624.5078125000	n/a	n/a	STATUS	n/a	n/a	65320
1625.5058593750	n/a	n/a	STATUS	n/a	n/a	65330
1626.5039062500	n/a	n/a	STATUS	n/a	n/a	65349
1628.0605468750	n/a	n/a	STATUS	n/a	n/a	65320
1629.0585937500	n/a	n/a	STATUS	n/a	n/a	65330
1629.5527343750	n/a	n/a	STATUS	n/a	n/a	65336
1629.6191406250	n/a	n/a	STATUS	n/a	n/a	65337
1631.6152343750	n/a	n/a	STATUS	n/a	n/a	65320
1632.6132812500	n/a	n/a	STATUS	n/a	n/a	65330
1633.0117187500	n/a	n/a	STATUS	n/a	n/a	65336
1633.0800781250	n/a	n/a	STATUS	n/a	n/a	65337
1635.1699218750	n/a	n/a	STATUS	n/a	n/a	65320
1636.1679687500	n/a	n/a	STATUS	n/a	n/a	65330
1636.5273437500	n/a	n/a	STATUS	n/a	n/a	65336
1636.5937500000	n/a	n/a	STATUS	n/a	n/a	65337
1638.7363281250	n/a	n/a	STATUS	n/a	n/a	65320
1639.7343750000	n/a	n/a	STATUS	n/a	n/a	65339
1642.2910156250	n/a	n/a	STATUS	n/a	n/a	65320
1642.8183593750	n/a	n/a	STATUS	n/a	n/a	65326
1642.8769531250	n/a	n/a	STATUS	n/a	n/a	65327
1645.8437500000	n/a	n/a	STATUS	n/a	n/a	65320
1646.3496093750	n/a	n/a	STATUS	n/a	n/a	65326
1646.4160156250	n/a	n/a	STATUS	n/a	n/a	65327
1649.3984375000	n/a	n/a	STATUS	n/a	n/a	65320
1650.3964843750	n/a	n/a	STATUS	n/a	n/a	65330
1650.7558593750	n/a	n/a	STATUS	n/a	n/a	65336
1650.8222656250	n/a	n/a	STATUS	n/a	n/a	65337
1652.9667968750	n/a	n/a	STATUS	n/a	n/a	65320
1653.2714843750	n/a	n/a	STATUS	n/a	n/a	65326
1653.3378906250	n/a	n/a	STATUS	n/a	n/a	65327
1656.5195312500	n/a	n/a	STATUS	n/a	n/a	65320
1656.8457031250	n/a	n/a	STATUS	n/a	n/a	65326
1656.9062500000	n/a	n/a	STATUS	n/a	n/a	65327
1660.0742187500	n/a	n/a	STATUS	n/a	n/a	65320
1660.3652343750	n/a	n/a	STATUS	n/a	n/a	65326
1660.4335937500	n/a	n/a	STATUS	n/a	n/a	65327
1663.6289062500	n/a	n/a	STATUS	n/a	n/a	65320
1663.8847656250	n/a	n/a	STATUS	n/a	n/a	65326
1663.9472656250	n/a	n/a	STATUS	n/a	n/a	65327
1670.6953125000	n/a	n/a	STATUS	n/a	n/a	65320
1671.6953125000	n/a	n/a	STATUS	n/a	n/a	65330
