onset	duration	sample	trial_type	response_time	stim_file	value
1158.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.5800781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1162.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.9082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1165.4492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.9824218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1168.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.0039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1171.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.1191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.2597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1177.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.3613281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1180.9042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.7695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1184.9101562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1187.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.9160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1191.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.3378906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1194.8808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.2910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1198.8339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.3886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1203.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.6914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1207.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1210.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.3730468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1213.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.7929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1217.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.3183593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1222.8593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.4863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1226.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.8808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.1953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1232.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.1210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1236.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.5019531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1240.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.7109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1243.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.8515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1246.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.6386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1254.1816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.6425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.1855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.4628906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.2167968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1266.7597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.2109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1270.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.2558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1275.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.4609375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1280.0039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.3242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.4335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1288.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.4667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.0078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.5488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.6406250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1300.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.8750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1303.4179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.5234375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1307.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.0507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1310.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.0312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1313.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.1738281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1316.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.1953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1319.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.6152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1323.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.9843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1326.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.7109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.2539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.0625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.1523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.1464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1340.6894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.3945312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1343.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.6816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1347.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.7304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1350.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.8320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.3750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.0000000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1356.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.8984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.4414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.8261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.2480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.6816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.7558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1382.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.2167968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1385.7597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.0488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.5917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.1230468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1394.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1398.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.6328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1401.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.1328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.3007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.5351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1411.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.5292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.0722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.4980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.0410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.0253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.5683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.7949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.4160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1425.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.3710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.4199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.0683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1434.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.2773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.9257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1440.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.5878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1443.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.2636718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1445.8066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.2988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1448.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.3593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.9023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.4082031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1454.9511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.4296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1457.9980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.5312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1461.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.1542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1463.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.8281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.8632812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1469.4062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.8847656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1472.4277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.1328125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1475.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.4082031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1478.9511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.5488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1482.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.7031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1485.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.6191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1488.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.8144531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.9941406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1494.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.0703125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1497.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.0253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1500.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.7929687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1503.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.4296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1505.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.1445312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1508.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.8339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.3750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.6425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1514.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.2773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.0058593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1519.5488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.8417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1522.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.6093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1525.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.3652343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1527.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.1074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1530.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.8105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.4726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1536.0136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.5332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1539.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.3828125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1541.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.4570312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1545.0000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.3457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1547.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.3808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1550.9218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.6015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1554.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.1152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1557.6582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1558.2578125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1560.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.4257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1563.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.2578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1567.8007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.7597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1571.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.0996093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1574.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.2148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1577.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.1562500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1580.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1581.2324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1583.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.3593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1586.9023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.1562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1589.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1590.4160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1592.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1593.6386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1596.1796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1597.2187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1599.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.6132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1603.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.8847656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1607.4277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.3183593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1610.6562500000	n/a	n/a	STATUS	n/a	n/a	65534
1613.8515625000	n/a	n/a	STATUS	n/a	n/a	65320
1614.8496093750	n/a	n/a	STATUS	n/a	n/a	65330
1615.0937500000	n/a	n/a	STATUS	n/a	n/a	65336
1615.1562500000	n/a	n/a	STATUS	n/a	n/a	65337
1617.4199218750	n/a	n/a	STATUS	n/a	n/a	65320
1618.4179687500	n/a	n/a	STATUS	n/a	n/a	65339
1620.9863281250	n/a	n/a	STATUS	n/a	n/a	65320
1621.6445312500	n/a	n/a	STATUS	n/a	n/a	65326
1621.7050781250	n/a	n/a	STATUS	n/a	n/a	65327
1624.5410156250	n/a	n/a	STATUS	n/a	n/a	65320
1625.5390625000	n/a	n/a	STATUS	n/a	n/a	65330
1626.0605468750	n/a	n/a	STATUS	n/a	n/a	65336
1626.1250000000	n/a	n/a	STATUS	n/a	n/a	65337
1628.0957031250	n/a	n/a	STATUS	n/a	n/a	65320
1628.8437500000	n/a	n/a	STATUS	n/a	n/a	65326
1628.9062500000	n/a	n/a	STATUS	n/a	n/a	65327
1631.6484375000	n/a	n/a	STATUS	n/a	n/a	65320
1632.6464843750	n/a	n/a	STATUS	n/a	n/a	65339
1635.2167968750	n/a	n/a	STATUS	n/a	n/a	65320
1635.7812500000	n/a	n/a	STATUS	n/a	n/a	65326
1635.8417968750	n/a	n/a	STATUS	n/a	n/a	65327
1638.7832031250	n/a	n/a	STATUS	n/a	n/a	65320
1639.7812500000	n/a	n/a	STATUS	n/a	n/a	65339
1642.3378906250	n/a	n/a	STATUS	n/a	n/a	65320
1642.9453125000	n/a	n/a	STATUS	n/a	n/a	65326
1643.0039062500	n/a	n/a	STATUS	n/a	n/a	65327
1645.8906250000	n/a	n/a	STATUS	n/a	n/a	65320
1646.8906250000	n/a	n/a	STATUS	n/a	n/a	65339
1649.4589843750	n/a	n/a	STATUS	n/a	n/a	65320
1650.0917968750	n/a	n/a	STATUS	n/a	n/a	65326
1650.1503906250	n/a	n/a	STATUS	n/a	n/a	65327
1653.0253906250	n/a	n/a	STATUS	n/a	n/a	65320
1653.0292968750	n/a	n/a	STATUS	n/a	n/a	65326
1653.0917968750	n/a	n/a	STATUS	n/a	n/a	65327
1656.5800781250	n/a	n/a	STATUS	n/a	n/a	65320
1657.5781250000	n/a	n/a	STATUS	n/a	n/a	65330
1658.5761718750	n/a	n/a	STATUS	n/a	n/a	65349
1663.6347656250	n/a	n/a	STATUS	n/a	n/a	65320
1664.4375000000	n/a	n/a	STATUS	n/a	n/a	65326
1664.5000000000	n/a	n/a	STATUS	n/a	n/a	65327
1667.1894531250	n/a	n/a	STATUS	n/a	n/a	65320
1668.1875000000	n/a	n/a	STATUS	n/a	n/a	65330
1668.6992187500	n/a	n/a	STATUS	n/a	n/a	65336
1668.7597656250	n/a	n/a	STATUS	n/a	n/a	65337
1670.7441406250	n/a	n/a	STATUS	n/a	n/a	65320
1671.7421875000	n/a	n/a	STATUS	n/a	n/a	65330
1672.7402343750	n/a	n/a	STATUS	n/a	n/a	65340
1673.1113281250	n/a	n/a	STATUS	n/a	n/a	65346
1673.1796875000	n/a	n/a	STATUS	n/a	n/a	65347
1674.2968750000	n/a	n/a	STATUS	n/a	n/a	65320
1674.7988281250	n/a	n/a	STATUS	n/a	n/a	65326
1674.8554687500	n/a	n/a	STATUS	n/a	n/a	65327
1677.8515625000	n/a	n/a	STATUS	n/a	n/a	65320
1678.1933593750	n/a	n/a	STATUS	n/a	n/a	65326
1678.2500000000	n/a	n/a	STATUS	n/a	n/a	65327
1681.4179687500	n/a	n/a	STATUS	n/a	n/a	65320
1681.6777343750	n/a	n/a	STATUS	n/a	n/a	65326
1681.7382812500	n/a	n/a	STATUS	n/a	n/a	65327
1684.9726562500	n/a	n/a	STATUS	n/a	n/a	65320
1685.4609375000	n/a	n/a	STATUS	n/a	n/a	65326
1685.5175781250	n/a	n/a	STATUS	n/a	n/a	65327
1688.5273437500	n/a	n/a	STATUS	n/a	n/a	65320
1688.6210937500	n/a	n/a	STATUS	n/a	n/a	65326
1688.6855468750	n/a	n/a	STATUS	n/a	n/a	65327
1692.0800781250	n/a	n/a	STATUS	n/a	n/a	65320
1693.0781250000	n/a	n/a	STATUS	n/a	n/a	65330
1693.3320312500	n/a	n/a	STATUS	n/a	n/a	65336
1693.3984375000	n/a	n/a	STATUS	n/a	n/a	65337
1695.6347656250	n/a	n/a	STATUS	n/a	n/a	65320
1696.6328125000	n/a	n/a	STATUS	n/a	n/a	65330
1697.0429687500	n/a	n/a	STATUS	n/a	n/a	65336
1697.0996093750	n/a	n/a	STATUS	n/a	n/a	65337
1699.1894531250	n/a	n/a	STATUS	n/a	n/a	65320
1699.6386718750	n/a	n/a	STATUS	n/a	n/a	65326
1699.6953125000	n/a	n/a	STATUS	n/a	n/a	65327
1702.7421875000	n/a	n/a	STATUS	n/a	n/a	65320
1703.1738281250	n/a	n/a	STATUS	n/a	n/a	65326
1703.2343750000	n/a	n/a	STATUS	n/a	n/a	65327
1706.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1706.3964843750	n/a	n/a	STATUS	n/a	n/a	65326
1706.4570312500	n/a	n/a	STATUS	n/a	n/a	65327
1709.8769531250	n/a	n/a	STATUS	n/a	n/a	65320
1710.8750000000	n/a	n/a	STATUS	n/a	n/a	65339
1716.9316406250	n/a	n/a	STATUS	n/a	n/a	65320
1717.3789062500	n/a	n/a	STATUS	n/a	n/a	65326
1717.4375000000	n/a	n/a	STATUS	n/a	n/a	65327
1720.4863281250	n/a	n/a	STATUS	n/a	n/a	65320
1720.9628906250	n/a	n/a	STATUS	n/a	n/a	65326
1721.0195312500	n/a	n/a	STATUS	n/a	n/a	65327
1724.0410156250	n/a	n/a	STATUS	n/a	n/a	65320
1725.0390625000	n/a	n/a	STATUS	n/a	n/a	65330
1726.0371093750	n/a	n/a	STATUS	n/a	n/a	65340
1726.2968750000	n/a	n/a	STATUS	n/a	n/a	65346
1726.3574218750	n/a	n/a	STATUS	n/a	n/a	65347
1727.5937500000	n/a	n/a	STATUS	n/a	n/a	65320
1728.5917968750	n/a	n/a	STATUS	n/a	n/a	65330
1729.5917968750	n/a	n/a	STATUS	n/a	n/a	65340
1729.7167968750	n/a	n/a	STATUS	n/a	n/a	65346
1729.7773437500	n/a	n/a	STATUS	n/a	n/a	65347
1731.1621093750	n/a	n/a	STATUS	n/a	n/a	65320
1732.1601562500	n/a	n/a	STATUS	n/a	n/a	65330
