onset	duration	sample	trial_type	response_time	stim_file	value
1119.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1123.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.9921875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1128.5351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.8925781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1132.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1133.3945312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1135.9355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1136.6953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1139.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.2089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1142.7519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.9101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1146.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1147.8769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1150.4179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1151.4433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1153.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.3574218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1157.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.1503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1161.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.7167968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1165.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.9257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1168.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.0800781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1171.6230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.1425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.6835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.0546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1178.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.3691406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1181.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.6035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1185.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.7050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1188.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.2597656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1191.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.3964843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1197.9394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.7246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1201.2656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.1054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1204.6464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.2988281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1207.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.4414062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1210.9843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1214.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.0039062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1217.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.1582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1220.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.4433593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1224.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.8515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1228.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.0859375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1231.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.2148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1234.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.4082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1237.9511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.7089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1242.2500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.0097656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1245.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.0175781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1248.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.7441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1253.2851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.9902343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1256.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.3593750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1259.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.5937500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1263.1367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.1347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1266.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.1425781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1269.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.4160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1272.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.3847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1275.9277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.1523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.2265625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.0878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.2285156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1289.7714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.4101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.5644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.2656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.8066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.0976562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1304.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.2910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1307.8339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.5664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1311.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.8281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1314.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.7265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1318.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.0546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.3691406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1324.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.8964843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.2519531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1331.7929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.4863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1335.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.3984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.9394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.5781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1344.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.7695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1348.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.6835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1352.2265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.2109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1355.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.2187500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1358.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.7597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1362.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.0351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1365.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.0019531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1369.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.5097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.0527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.8789062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.1386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1382.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.4140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1385.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.4746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.6562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.2089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1396.7519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.5234375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1400.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.9316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1403.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.4453125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1406.9882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.8789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1410.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.9667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1413.5097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.2812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1416.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.1699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.7128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.4921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1427.0332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.9394531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1430.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.5039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.5937500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.1347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.8535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.3964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.9414062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.4843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.2304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.9980468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.1406250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1453.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.4804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1457.0234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.5273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1461.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.4277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.3945312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1468.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.6152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1472.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.9296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1475.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.4453125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1478.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.5996093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1482.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.7402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1485.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.1074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1488.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.7949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.0683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1496.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.1679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1500.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.2421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1503.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.7832031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1507.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.8984375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1510.4414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.2656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1513.8085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.7539062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1517.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.6132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1521.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.4062500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1524.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.6289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1528.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.2617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1531.8046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.7207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1536.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.0488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1539.5917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.6972656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1543.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1544.9824218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1547.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.2968750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1550.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.7441406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1554.2871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.3652343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1557.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.7441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.2871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.7246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1566.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.9199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1569.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1570.1679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1572.7089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.7617187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1576.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.5781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1582.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1583.2519531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1585.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.2050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1589.7480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1591.2382812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1593.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.4062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1596.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1597.8144531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1600.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.1289062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1602.3750000000	n/a	n/a	STATUS	n/a	n/a	65534
1605.5859375000	n/a	n/a	STATUS	n/a	n/a	65320
1606.5839843750	n/a	n/a	STATUS	n/a	n/a	65330
1607.5820312500	n/a	n/a	STATUS	n/a	n/a	65349
1609.1542968750	n/a	n/a	STATUS	n/a	n/a	65320
1609.8730468750	n/a	n/a	STATUS	n/a	n/a	65326
1609.9394531250	n/a	n/a	STATUS	n/a	n/a	65327
1612.7207031250	n/a	n/a	STATUS	n/a	n/a	65320
1613.7187500000	n/a	n/a	STATUS	n/a	n/a	65330
1614.3242187500	n/a	n/a	STATUS	n/a	n/a	65336
1614.3847656250	n/a	n/a	STATUS	n/a	n/a	65337
1616.2753906250	n/a	n/a	STATUS	n/a	n/a	65320
1617.2734375000	n/a	n/a	STATUS	n/a	n/a	65330
1617.5351562500	n/a	n/a	STATUS	n/a	n/a	65336
1617.5917968750	n/a	n/a	STATUS	n/a	n/a	65337
1619.8281250000	n/a	n/a	STATUS	n/a	n/a	65320
1620.8261718750	n/a	n/a	STATUS	n/a	n/a	65330
1620.8476562500	n/a	n/a	STATUS	n/a	n/a	65336
1620.9062500000	n/a	n/a	STATUS	n/a	n/a	65337
1623.3828125000	n/a	n/a	STATUS	n/a	n/a	65320
1624.3808593750	n/a	n/a	STATUS	n/a	n/a	65330
1625.3789062500	n/a	n/a	STATUS	n/a	n/a	65340
1625.5097656250	n/a	n/a	STATUS	n/a	n/a	65346
1625.5664062500	n/a	n/a	STATUS	n/a	n/a	65347
1626.9492187500	n/a	n/a	STATUS	n/a	n/a	65320
1627.9492187500	n/a	n/a	STATUS	n/a	n/a	65330
1627.9648437500	n/a	n/a	STATUS	n/a	n/a	65336
1628.0292968750	n/a	n/a	STATUS	n/a	n/a	65337
1630.5175781250	n/a	n/a	STATUS	n/a	n/a	65320
1631.5156250000	n/a	n/a	STATUS	n/a	n/a	65330
1631.5195312500	n/a	n/a	STATUS	n/a	n/a	65336
1631.5820312500	n/a	n/a	STATUS	n/a	n/a	65337
1634.0722656250	n/a	n/a	STATUS	n/a	n/a	65320
1635.0703125000	n/a	n/a	STATUS	n/a	n/a	65330
1635.0957031250	n/a	n/a	STATUS	n/a	n/a	65336
1635.1621093750	n/a	n/a	STATUS	n/a	n/a	65337
1637.6250000000	n/a	n/a	STATUS	n/a	n/a	65320
1638.6230468750	n/a	n/a	STATUS	n/a	n/a	65330
1639.0546875000	n/a	n/a	STATUS	n/a	n/a	65336
1639.1171875000	n/a	n/a	STATUS	n/a	n/a	65337
1641.1933593750	n/a	n/a	STATUS	n/a	n/a	65320
1642.1914062500	n/a	n/a	STATUS	n/a	n/a	65330
1642.8710937500	n/a	n/a	STATUS	n/a	n/a	65336
1642.9375000000	n/a	n/a	STATUS	n/a	n/a	65337
1644.7597656250	n/a	n/a	STATUS	n/a	n/a	65320
1645.7578125000	n/a	n/a	STATUS	n/a	n/a	65330
1646.0585937500	n/a	n/a	STATUS	n/a	n/a	65336
1646.1171875000	n/a	n/a	STATUS	n/a	n/a	65337
1648.3144531250	n/a	n/a	STATUS	n/a	n/a	65320
1649.3125000000	n/a	n/a	STATUS	n/a	n/a	65330
1649.6816406250	n/a	n/a	STATUS	n/a	n/a	65336
1649.7382812500	n/a	n/a	STATUS	n/a	n/a	65337
1655.3828125000	n/a	n/a	STATUS	n/a	n/a	65320
1656.3808593750	n/a	n/a	STATUS	n/a	n/a	65339
1658.9355468750	n/a	n/a	STATUS	n/a	n/a	65320
1659.3125000000	n/a	n/a	STATUS	n/a	n/a	65326
1659.3750000000	n/a	n/a	STATUS	n/a	n/a	65327
1662.5039062500	n/a	n/a	STATUS	n/a	n/a	65320
1663.5019531250	n/a	n/a	STATUS	n/a	n/a	65339
1666.0585937500	n/a	n/a	STATUS	n/a	n/a	65320
1666.5097656250	n/a	n/a	STATUS	n/a	n/a	65326
1666.5761718750	n/a	n/a	STATUS	n/a	n/a	65327
1669.6113281250	n/a	n/a	STATUS	n/a	n/a	65320
1670.0781250000	n/a	n/a	STATUS	n/a	n/a	65326
1670.1445312500	n/a	n/a	STATUS	n/a	n/a	65327
1673.1660156250	n/a	n/a	STATUS	n/a	n/a	65320
1674.1640625000	n/a	n/a	STATUS	n/a	n/a	65339
1676.7207031250	n/a	n/a	STATUS	n/a	n/a	65320
1677.3203125000	n/a	n/a	STATUS	n/a	n/a	65326
1677.3847656250	n/a	n/a	STATUS	n/a	n/a	65327
1680.2871093750	n/a	n/a	STATUS	n/a	n/a	65320
1680.9882812500	n/a	n/a	STATUS	n/a	n/a	65326
1681.0449218750	n/a	n/a	STATUS	n/a	n/a	65327
1683.8554687500	n/a	n/a	STATUS	n/a	n/a	65320
1684.7109375000	n/a	n/a	STATUS	n/a	n/a	65326
1684.7734375000	n/a	n/a	STATUS	n/a	n/a	65327
1687.4082031250	n/a	n/a	STATUS	n/a	n/a	65320
1688.1269531250	n/a	n/a	STATUS	n/a	n/a	65326
1688.1933593750	n/a	n/a	STATUS	n/a	n/a	65327
1690.9628906250	n/a	n/a	STATUS	n/a	n/a	65320
1691.9609375000	n/a	n/a	STATUS	n/a	n/a	65330
1692.9589843750	n/a	n/a	STATUS	n/a	n/a	65340
1692.9863281250	n/a	n/a	STATUS	n/a	n/a	65346
1693.0527343750	n/a	n/a	STATUS	n/a	n/a	65347
1694.5175781250	n/a	n/a	STATUS	n/a	n/a	65320
1695.5156250000	n/a	n/a	STATUS	n/a	n/a	65339
1698.0839843750	n/a	n/a	STATUS	n/a	n/a	65320
1699.0820312500	n/a	n/a	STATUS	n/a	n/a	65330
1699.3398437500	n/a	n/a	STATUS	n/a	n/a	65336
1699.4023437500	n/a	n/a	STATUS	n/a	n/a	65337
1701.6523437500	n/a	n/a	STATUS	n/a	n/a	65320
1702.6503906250	n/a	n/a	STATUS	n/a	n/a	65330
1703.1035156250	n/a	n/a	STATUS	n/a	n/a	65336
1703.1679687500	n/a	n/a	STATUS	n/a	n/a	65337
1708.7070312500	n/a	n/a	STATUS	n/a	n/a	65320
1709.7050781250	n/a	n/a	STATUS	n/a	n/a	65339
