onset	duration	sample	trial_type	response_time	stim_file	value
1018.6992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1021.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.7734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1024.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1024.6621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1027.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1027.5644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1030.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1030.5058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1033.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.1660156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1036.7089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1037.1210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1039.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1040.2226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1042.7656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1043.2851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1045.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1046.3203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1048.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1049.1425781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1051.6835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1052.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1054.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1054.9980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1057.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1057.9003906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1060.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1060.7753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1063.3183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1063.7167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1066.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1066.7929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1069.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1070.1074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1072.6484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1073.1152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1075.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1076.1093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1078.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1078.9980468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1081.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1081.7929687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1084.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1084.6816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1087.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1087.7304687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1090.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1090.7910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1093.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.7460937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1096.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1096.7558593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1099.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1099.9101562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1102.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1102.8789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1105.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1105.9394531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1108.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1108.9355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1111.4765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1111.7695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1114.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1114.6718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1117.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.7734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1120.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.5683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1123.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.4707031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1126.0117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.5175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1129.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.3808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1131.9218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.4160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1134.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1135.3828125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1137.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1138.2988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1140.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1141.4257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1143.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1144.5410156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1147.0839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1147.3632812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1149.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.2656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1152.8085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.1933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1155.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.1347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1158.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.3437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1161.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.2578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1164.8007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.1210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1167.6621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.2890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1170.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.1230468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1173.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1173.8261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1176.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.6738281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1179.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.6289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1182.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.5312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1185.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.3925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1187.9355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.3339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1190.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.1835937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1193.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.0058593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1196.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.7343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1199.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.6484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1202.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.5644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1205.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.5195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1208.0625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.3808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1210.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.2558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1213.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.0781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.6210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.9667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1219.5097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1219.5761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1222.1171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.4765625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1225.0195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.2988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.6406250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1231.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.5546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1234.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.5761718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1237.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.3984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.9414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.2734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.2167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.1953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1249.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.1777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1252.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.2265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1255.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.3281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.4023437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1261.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.2636718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.8066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.0996093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1267.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.1074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1270.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.0351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1273.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.8437500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.4277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.0000000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1279.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.9667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1282.5097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.8164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1285.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.8906250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1288.4335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.7792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.3222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.5742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1294.1171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.4101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.3652343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.1875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.0878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.0976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.9179687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1311.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.7675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.6562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.6250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.4726562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1323.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.3476562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1325.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.2500000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.7929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.2187500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1331.7597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.0937500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1334.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.8359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.6972656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1340.2402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.5859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1343.1289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.0722656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1346.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.9218750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.4648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.7304687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1352.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.3535156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.2402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1357.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.1289062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1360.6718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.7382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1363.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.6132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1366.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.4628906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.0039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.1777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1371.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.0390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.9277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1377.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.8964843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1380.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.6523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.3398437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1385.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.2949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.1171875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1391.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.9921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.5351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.4140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1397.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.4492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.1113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1403.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.8125000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1406.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.7011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.6035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1412.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.4375000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1414.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.3398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.2421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.9843750000	n/a	n/a	STATUS	n/a	n/a	65534
1423.1855468750	n/a	n/a	STATUS	n/a	n/a	65320
1423.6718750000	n/a	n/a	STATUS	n/a	n/a	65326
1423.7304687500	n/a	n/a	STATUS	n/a	n/a	65327
1426.7519531250	n/a	n/a	STATUS	n/a	n/a	65320
1427.1230468750	n/a	n/a	STATUS	n/a	n/a	65326
1427.1914062500	n/a	n/a	STATUS	n/a	n/a	65327
1430.3203125000	n/a	n/a	STATUS	n/a	n/a	65320
1430.5839843750	n/a	n/a	STATUS	n/a	n/a	65326
1430.6386718750	n/a	n/a	STATUS	n/a	n/a	65327
1433.8867187500	n/a	n/a	STATUS	n/a	n/a	65320
1434.8847656250	n/a	n/a	STATUS	n/a	n/a	65330
1435.1308593750	n/a	n/a	STATUS	n/a	n/a	65336
1435.1914062500	n/a	n/a	STATUS	n/a	n/a	65337
1437.4414062500	n/a	n/a	STATUS	n/a	n/a	65320
1438.4394531250	n/a	n/a	STATUS	n/a	n/a	65339
1440.9960937500	n/a	n/a	STATUS	n/a	n/a	65320
1441.3769531250	n/a	n/a	STATUS	n/a	n/a	65326
1441.4355468750	n/a	n/a	STATUS	n/a	n/a	65327
1444.5488281250	n/a	n/a	STATUS	n/a	n/a	65320
1444.8242187500	n/a	n/a	STATUS	n/a	n/a	65326
1444.8828125000	n/a	n/a	STATUS	n/a	n/a	65327
1448.1171875000	n/a	n/a	STATUS	n/a	n/a	65320
1448.3710937500	n/a	n/a	STATUS	n/a	n/a	65326
1448.4355468750	n/a	n/a	STATUS	n/a	n/a	65327
1451.6835937500	n/a	n/a	STATUS	n/a	n/a	65320
1451.8828125000	n/a	n/a	STATUS	n/a	n/a	65326
1451.9511718750	n/a	n/a	STATUS	n/a	n/a	65327
1455.2382812500	n/a	n/a	STATUS	n/a	n/a	65320
1455.4550781250	n/a	n/a	STATUS	n/a	n/a	65326
1455.5175781250	n/a	n/a	STATUS	n/a	n/a	65327
1458.8066406250	n/a	n/a	STATUS	n/a	n/a	65320
1458.8691406250	n/a	n/a	STATUS	n/a	n/a	65326
1458.9394531250	n/a	n/a	STATUS	n/a	n/a	65327
1462.3730468750	n/a	n/a	STATUS	n/a	n/a	65320
1463.0527343750	n/a	n/a	STATUS	n/a	n/a	65326
1463.1191406250	n/a	n/a	STATUS	n/a	n/a	65327
1465.9277343750	n/a	n/a	STATUS	n/a	n/a	65320
1466.9257812500	n/a	n/a	STATUS	n/a	n/a	65330
1467.4609375000	n/a	n/a	STATUS	n/a	n/a	65336
1467.5234375000	n/a	n/a	STATUS	n/a	n/a	65337
1472.9824218750	n/a	n/a	STATUS	n/a	n/a	65320
1473.9804687500	n/a	n/a	STATUS	n/a	n/a	65330
1474.9785156250	n/a	n/a	STATUS	n/a	n/a	65340
1475.1914062500	n/a	n/a	STATUS	n/a	n/a	65346
1475.2578125000	n/a	n/a	STATUS	n/a	n/a	65347
1476.5351562500	n/a	n/a	STATUS	n/a	n/a	65320
1477.0996093750	n/a	n/a	STATUS	n/a	n/a	65326
1477.1621093750	n/a	n/a	STATUS	n/a	n/a	65327
1480.0898437500	n/a	n/a	STATUS	n/a	n/a	65320
1480.3574218750	n/a	n/a	STATUS	n/a	n/a	65326
1480.4218750000	n/a	n/a	STATUS	n/a	n/a	65327
1483.6445312500	n/a	n/a	STATUS	n/a	n/a	65320
1483.8691406250	n/a	n/a	STATUS	n/a	n/a	65326
1483.9375000000	n/a	n/a	STATUS	n/a	n/a	65327
1487.1972656250	n/a	n/a	STATUS	n/a	n/a	65320
1488.1953125000	n/a	n/a	STATUS	n/a	n/a	65330
1488.5000000000	n/a	n/a	STATUS	n/a	n/a	65336
1488.5683593750	n/a	n/a	STATUS	n/a	n/a	65337
1490.7656250000	n/a	n/a	STATUS	n/a	n/a	65320
1491.2480468750	n/a	n/a	STATUS	n/a	n/a	65326
1491.3105468750	n/a	n/a	STATUS	n/a	n/a	65327
1494.3203125000	n/a	n/a	STATUS	n/a	n/a	65320
1495.3183593750	n/a	n/a	STATUS	n/a	n/a	65339
1497.8730468750	n/a	n/a	STATUS	n/a	n/a	65320
1498.8710937500	n/a	n/a	STATUS	n/a	n/a	65330
1499.8691406250	n/a	n/a	STATUS	n/a	n/a	65349
1501.4277343750	n/a	n/a	STATUS	n/a	n/a	65320
1502.4257812500	n/a	n/a	STATUS	n/a	n/a	65339
1504.9824218750	n/a	n/a	STATUS	n/a	n/a	65320
1505.2343750000	n/a	n/a	STATUS	n/a	n/a	65326
1505.3007812500	n/a	n/a	STATUS	n/a	n/a	65327
1508.5351562500	n/a	n/a	STATUS	n/a	n/a	65320
1508.7968750000	n/a	n/a	STATUS	n/a	n/a	65326
1508.8554687500	n/a	n/a	STATUS	n/a	n/a	65327
1512.0898437500	n/a	n/a	STATUS	n/a	n/a	65320
1512.3964843750	n/a	n/a	STATUS	n/a	n/a	65326
1512.4628906250	n/a	n/a	STATUS	n/a	n/a	65327
1515.6562500000	n/a	n/a	STATUS	n/a	n/a	65320
1515.8593750000	n/a	n/a	STATUS	n/a	n/a	65326
1515.9238281250	n/a	n/a	STATUS	n/a	n/a	65327
1519.2246093750	n/a	n/a	STATUS	n/a	n/a	65320
1519.4140625000	n/a	n/a	STATUS	n/a	n/a	65326
1519.4765625000	n/a	n/a	STATUS	n/a	n/a	65327
1526.2792968750	n/a	n/a	STATUS	n/a	n/a	65320
1526.6367187500	n/a	n/a	STATUS	n/a	n/a	65326
1526.7050781250	n/a	n/a	STATUS	n/a	n/a	65327
1529.8339843750	n/a	n/a	STATUS	n/a	n/a	65320
1530.8320312500	n/a	n/a	STATUS	n/a	n/a	65330
1531.1679687500	n/a	n/a	STATUS	n/a	n/a	65336
1531.2304687500	n/a	n/a	STATUS	n/a	n/a	65337
1533.3867187500	n/a	n/a	STATUS	n/a	n/a	65320
1533.8847656250	n/a	n/a	STATUS	n/a	n/a	65326
1533.9453125000	n/a	n/a	STATUS	n/a	n/a	65327
1536.9414062500	n/a	n/a	STATUS	n/a	n/a	65320
