onset	duration	sample	trial_type	response_time	stim_file	value
1123.4824218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1126.0253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.4238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1128.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.3515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1131.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1134.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1135.5683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1138.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1138.6308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1141.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1141.8515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1144.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1145.0722656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1147.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1148.0937500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1150.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1151.3828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1153.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1154.6562500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1157.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.6386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1160.1796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.0332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1163.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1164.5468750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1167.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1167.6210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1170.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1170.5625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1173.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1173.6503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1176.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.7656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1179.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.8281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1182.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.6484375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1185.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.6308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1188.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.6796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1191.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.9531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.4960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.8554687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1197.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.2890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1200.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.8437500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1204.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.8515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1207.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.8613281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1210.4023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.9082031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1213.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.0761718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1216.6191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.0175781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1219.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1219.9062500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1222.4492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.8476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1225.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.0703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1228.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.0253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1231.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.0605468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1234.6015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.2285156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1237.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.1953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1240.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.0585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1243.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.0136718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1246.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.1816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1249.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.2285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1252.7714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1255.7128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.1933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.1738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.7167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.2226562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1264.7656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.1640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.9863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.5292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.7148437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.6699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1276.2128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.1171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.0195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.6523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1286.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.7402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1289.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.6289062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1292.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.5175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1295.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.4335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1297.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.0546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.0898437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.6328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.1777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1306.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.1074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1309.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.1679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.0566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1315.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.9980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1318.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.9667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1321.5097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.0546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.2089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.7519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.0175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.8535156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1333.3964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.7148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.9101562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1339.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.8925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.4335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.7949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1345.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.7363281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.3046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.3417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.7109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1355.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.6523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.5410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.4160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1363.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.3710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1366.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.3398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.8808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.5078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.7812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.9628906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.5058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.3300781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1382.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.6582031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1386.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.0136718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1389.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.0214843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1392.5644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.2695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.7421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.2851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.9238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.1054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.6484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.4199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1408.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.4687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.0117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.4101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.3925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.2812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.2089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1423.7519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.3632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.4511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.4863281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1433.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.6816406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1436.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.6621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1439.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.2441406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1442.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.5175781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1446.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.9394531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1449.4804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.8398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1452.3828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.6621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1455.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.5371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1458.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.3867187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1460.9277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.2617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1463.8046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.4687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1467.0117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.6093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1471.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.7500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1474.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.1191406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1477.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.0332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1480.5761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.8828125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1483.4238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.8242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1486.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.1250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1489.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.0664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1492.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.9023437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1495.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.7910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1498.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.7187500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1501.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.6074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1503.7031250000	n/a	n/a	STATUS	n/a	n/a	65534
1506.9042968750	n/a	n/a	STATUS	n/a	n/a	65320
1507.4101562500	n/a	n/a	STATUS	n/a	n/a	65326
1507.4765625000	n/a	n/a	STATUS	n/a	n/a	65327
1510.4707031250	n/a	n/a	STATUS	n/a	n/a	65320
1511.4707031250	n/a	n/a	STATUS	n/a	n/a	65339
1514.0253906250	n/a	n/a	STATUS	n/a	n/a	65320
1514.7167968750	n/a	n/a	STATUS	n/a	n/a	65326
1514.7851562500	n/a	n/a	STATUS	n/a	n/a	65327
1521.0800781250	n/a	n/a	STATUS	n/a	n/a	65320
1521.6113281250	n/a	n/a	STATUS	n/a	n/a	65326
1521.6796875000	n/a	n/a	STATUS	n/a	n/a	65327
1524.6347656250	n/a	n/a	STATUS	n/a	n/a	65320
1525.6328125000	n/a	n/a	STATUS	n/a	n/a	65330
1526.0859375000	n/a	n/a	STATUS	n/a	n/a	65336
1526.1523437500	n/a	n/a	STATUS	n/a	n/a	65337
1528.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
1529.1992187500	n/a	n/a	STATUS	n/a	n/a	65339
1531.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1532.7539062500	n/a	n/a	STATUS	n/a	n/a	65330
1533.0605468750	n/a	n/a	STATUS	n/a	n/a	65336
1533.1269531250	n/a	n/a	STATUS	n/a	n/a	65337
1535.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1536.0644531250	n/a	n/a	STATUS	n/a	n/a	65326
1536.1230468750	n/a	n/a	STATUS	n/a	n/a	65327
1538.8632812500	n/a	n/a	STATUS	n/a	n/a	65320
1539.3710937500	n/a	n/a	STATUS	n/a	n/a	65326
1539.4355468750	n/a	n/a	STATUS	n/a	n/a	65327
1542.4316406250	n/a	n/a	STATUS	n/a	n/a	65320
1543.4296875000	n/a	n/a	STATUS	n/a	n/a	65330
1543.7832031250	n/a	n/a	STATUS	n/a	n/a	65336
1543.8417968750	n/a	n/a	STATUS	n/a	n/a	65337
1545.9863281250	n/a	n/a	STATUS	n/a	n/a	65320
1546.9843750000	n/a	n/a	STATUS	n/a	n/a	65339
1549.5390625000	n/a	n/a	STATUS	n/a	n/a	65320
1550.5371093750	n/a	n/a	STATUS	n/a	n/a	65330
1550.8574218750	n/a	n/a	STATUS	n/a	n/a	65336
1550.9238281250	n/a	n/a	STATUS	n/a	n/a	65337
1553.0937500000	n/a	n/a	STATUS	n/a	n/a	65320
1553.4414062500	n/a	n/a	STATUS	n/a	n/a	65326
1553.5058593750	n/a	n/a	STATUS	n/a	n/a	65327
1556.6601562500	n/a	n/a	STATUS	n/a	n/a	65320
1557.6582031250	n/a	n/a	STATUS	n/a	n/a	65330
1557.9355468750	n/a	n/a	STATUS	n/a	n/a	65336
1557.9921875000	n/a	n/a	STATUS	n/a	n/a	65337
1560.2148437500	n/a	n/a	STATUS	n/a	n/a	65320
1560.6679687500	n/a	n/a	STATUS	n/a	n/a	65326
1560.7343750000	n/a	n/a	STATUS	n/a	n/a	65327
1563.7695312500	n/a	n/a	STATUS	n/a	n/a	65320
1564.7675781250	n/a	n/a	STATUS	n/a	n/a	65330
1565.0664062500	n/a	n/a	STATUS	n/a	n/a	65336
1565.1269531250	n/a	n/a	STATUS	n/a	n/a	65337
1567.3222656250	n/a	n/a	STATUS	n/a	n/a	65320
1568.3203125000	n/a	n/a	STATUS	n/a	n/a	65330
1569.3183593750	n/a	n/a	STATUS	n/a	n/a	65349
1570.8906250000	n/a	n/a	STATUS	n/a	n/a	65320
1571.8886718750	n/a	n/a	STATUS	n/a	n/a	65330
1572.8867187500	n/a	n/a	STATUS	n/a	n/a	65349
1574.4433593750	n/a	n/a	STATUS	n/a	n/a	65320
1575.4414062500	n/a	n/a	STATUS	n/a	n/a	65330
1575.7031250000	n/a	n/a	STATUS	n/a	n/a	65336
1575.7617187500	n/a	n/a	STATUS	n/a	n/a	65337
1577.9980468750	n/a	n/a	STATUS	n/a	n/a	65320
1578.6835937500	n/a	n/a	STATUS	n/a	n/a	65326
1578.7441406250	n/a	n/a	STATUS	n/a	n/a	65327
1581.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1582.5507812500	n/a	n/a	STATUS	n/a	n/a	65339
1585.1210937500	n/a	n/a	STATUS	n/a	n/a	65320
1585.5546875000	n/a	n/a	STATUS	n/a	n/a	65326
1585.6113281250	n/a	n/a	STATUS	n/a	n/a	65327
1588.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
1588.9335937500	n/a	n/a	STATUS	n/a	n/a	65326
1588.9921875000	n/a	n/a	STATUS	n/a	n/a	65327
1592.2285156250	n/a	n/a	STATUS	n/a	n/a	65320
1592.7207031250	n/a	n/a	STATUS	n/a	n/a	65326
1592.7871093750	n/a	n/a	STATUS	n/a	n/a	65327
1595.7812500000	n/a	n/a	STATUS	n/a	n/a	65320
1596.0722656250	n/a	n/a	STATUS	n/a	n/a	65326
1596.1269531250	n/a	n/a	STATUS	n/a	n/a	65327
1599.3359375000	n/a	n/a	STATUS	n/a	n/a	65320
1599.6308593750	n/a	n/a	STATUS	n/a	n/a	65326
1599.6953125000	n/a	n/a	STATUS	n/a	n/a	65327
1602.8906250000	n/a	n/a	STATUS	n/a	n/a	65320
1602.8925781250	n/a	n/a	STATUS	n/a	n/a	65326
1602.9570312500	n/a	n/a	STATUS	n/a	n/a	65327
1606.4433593750	n/a	n/a	STATUS	n/a	n/a	65320
1607.4414062500	n/a	n/a	STATUS	n/a	n/a	65330
1607.7890625000	n/a	n/a	STATUS	n/a	n/a	65336
1607.8554687500	n/a	n/a	STATUS	n/a	n/a	65337
1609.9980468750	n/a	n/a	STATUS	n/a	n/a	65320
1610.9960937500	n/a	n/a	STATUS	n/a	n/a	65339
1613.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1614.2753906250	n/a	n/a	STATUS	n/a	n/a	65326
1614.3378906250	n/a	n/a	STATUS	n/a	n/a	65327
1620.6074218750	n/a	n/a	STATUS	n/a	n/a	65320
1621.0781250000	n/a	n/a	STATUS	n/a	n/a	65326
1621.1386718750	n/a	n/a	STATUS	n/a	n/a	65327
1624.1601562500	n/a	n/a	STATUS	n/a	n/a	65320
1625.1582031250	n/a	n/a	STATUS	n/a	n/a	65339
1627.7285156250	n/a	n/a	STATUS	n/a	n/a	65320
1628.7265625000	n/a	n/a	STATUS	n/a	n/a	65330
1629.0566406250	n/a	n/a	STATUS	n/a	n/a	65336
1629.1250000000	n/a	n/a	STATUS	n/a	n/a	65337
1634.7832031250	n/a	n/a	STATUS	n/a	n/a	65320
1635.2753906250	n/a	n/a	STATUS	n/a	n/a	65326
1635.3417968750	n/a	n/a	STATUS	n/a	n/a	65327
1638.3378906250	n/a	n/a	STATUS	n/a	n/a	65320
1639.3359375000	n/a	n/a	STATUS	n/a	n/a	65330
1639.7226562500	n/a	n/a	STATUS	n/a	n/a	65336
1639.7871093750	n/a	n/a	STATUS	n/a	n/a	65337
1641.8906250000	n/a	n/a	STATUS	n/a	n/a	65320
1642.8886718750	n/a	n/a	STATUS	n/a	n/a	65330
1643.6972656250	n/a	n/a	STATUS	n/a	n/a	65336
1643.7539062500	n/a	n/a	STATUS	n/a	n/a	65337
1645.4589843750	n/a	n/a	STATUS	n/a	n/a	65320
1646.4570312500	n/a	n/a	STATUS	n/a	n/a	65339
1649.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1650.0097656250	n/a	n/a	STATUS	n/a	n/a	65330
1650.4843750000	n/a	n/a	STATUS	n/a	n/a	65336
1650.5429687500	n/a	n/a	STATUS	n/a	n/a	65337
1652.5664062500	n/a	n/a	STATUS	n/a	n/a	65320
1652.8730468750	n/a	n/a	STATUS	n/a	n/a	65326
1652.9394531250	n/a	n/a	STATUS	n/a	n/a	65327
1656.1210937500	n/a	n/a	STATUS	n/a	n/a	65320
1656.5546875000	n/a	n/a	STATUS	n/a	n/a	65326
1656.6132812500	n/a	n/a	STATUS	n/a	n/a	65327
1659.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
1659.9433593750	n/a	n/a	STATUS	n/a	n/a	65326
