onset	duration	sample	trial_type	response_time	stim_file	value
1067.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1068.3847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1070.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1071.4453125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1073.9882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.8925781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1077.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1077.9277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1080.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1080.9902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1083.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1084.1445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1086.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1087.1796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1089.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1090.9589843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1093.5019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1094.0214843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1096.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1097.0683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1099.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1100.3027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1102.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1104.1230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1106.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1107.4511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1109.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1113.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1115.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.9277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1120.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1121.2421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1123.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1124.6894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1127.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1128.2832031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1130.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.6250000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1134.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.6191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1137.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1141.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1142.8183593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1145.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.1074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1148.6484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.2753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1151.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.3632812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1154.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.5175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1158.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1161.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.8945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1164.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.1406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.6835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.2304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1170.7714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.3710937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1173.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.8593750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1177.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.5058593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1181.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.5273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.1875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1187.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.7539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1192.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.2285156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1195.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.4882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1199.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.4980468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1202.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.6523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1205.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.6738281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1208.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.5625000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1211.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.5566406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1214.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.7109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1217.2539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.6269531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1220.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.5546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1223.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.6562500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1226.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.5976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.8457031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1232.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.0136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1235.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.0234375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1238.5644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.8984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.7988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1244.3417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.6621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1247.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.5371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.4511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1252.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.4335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1255.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.2812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.2636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1261.8066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.2187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.1738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.7167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.4746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.4433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.7968750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1277.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.8593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.4023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.1328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.1953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.1367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.2382812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1292.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.2734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1295.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.5214843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1299.0625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.7031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1302.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.0039062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1305.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.9042968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1309.4453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.8593750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1312.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.8261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1315.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.7031250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1318.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.1367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.5703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1325.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.5000000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.0410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.6132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1331.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.5566406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1334.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.4042968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.9472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.2929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.8359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.2617187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1342.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.3710937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1348.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.4589843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1352.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.1875000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.7304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.0527343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1363.5957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.1816406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1366.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.3750000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1369.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.1835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.9257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1375.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.0410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1378.5839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.2890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1381.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.1914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.0917968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1387.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.1542968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1390.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.0957031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1393.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.9843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.5273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.0195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1399.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.8535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.3964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.8632812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1405.4042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.7910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1408.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.6796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.7011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.6953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.7050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.7128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.2558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.6015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.5156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.3906250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.5585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1435.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.5410156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1438.0839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.3632812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1440.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.2890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1445.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.2558593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1448.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.1445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.9804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1454.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.8164062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1457.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.7167968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1460.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.6718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1463.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.6015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1466.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.5156250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1469.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.4179687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1471.9609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.2792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1474.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.2480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1477.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.5488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.6757812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1485.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.5781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1488.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.5058593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1491.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.1542968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1493.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.0292968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1495.6562500000	n/a	n/a	STATUS	n/a	n/a	65534
1498.8671875000	n/a	n/a	STATUS	n/a	n/a	65320
1499.5371093750	n/a	n/a	STATUS	n/a	n/a	65326
1499.5976562500	n/a	n/a	STATUS	n/a	n/a	65327
1502.4335937500	n/a	n/a	STATUS	n/a	n/a	65320
1502.7753906250	n/a	n/a	STATUS	n/a	n/a	65326
1502.8320312500	n/a	n/a	STATUS	n/a	n/a	65327
1505.9882812500	n/a	n/a	STATUS	n/a	n/a	65320
1506.4199218750	n/a	n/a	STATUS	n/a	n/a	65326
1506.4804687500	n/a	n/a	STATUS	n/a	n/a	65327
1509.5410156250	n/a	n/a	STATUS	n/a	n/a	65320
1509.8828125000	n/a	n/a	STATUS	n/a	n/a	65326
1509.9414062500	n/a	n/a	STATUS	n/a	n/a	65327
1513.0957031250	n/a	n/a	STATUS	n/a	n/a	65320
1513.5976562500	n/a	n/a	STATUS	n/a	n/a	65326
1513.6542968750	n/a	n/a	STATUS	n/a	n/a	65327
1516.6503906250	n/a	n/a	STATUS	n/a	n/a	65320
1516.9023437500	n/a	n/a	STATUS	n/a	n/a	65326
1516.9687500000	n/a	n/a	STATUS	n/a	n/a	65327
1520.2167968750	n/a	n/a	STATUS	n/a	n/a	65320
1520.5253906250	n/a	n/a	STATUS	n/a	n/a	65326
1520.5898437500	n/a	n/a	STATUS	n/a	n/a	65327
1523.7851562500	n/a	n/a	STATUS	n/a	n/a	65320
1524.7832031250	n/a	n/a	STATUS	n/a	n/a	65330
1525.1328125000	n/a	n/a	STATUS	n/a	n/a	65336
1525.1953125000	n/a	n/a	STATUS	n/a	n/a	65337
1527.3378906250	n/a	n/a	STATUS	n/a	n/a	65320
1528.3359375000	n/a	n/a	STATUS	n/a	n/a	65339
1530.8925781250	n/a	n/a	STATUS	n/a	n/a	65320
1531.2421875000	n/a	n/a	STATUS	n/a	n/a	65326
1531.3046875000	n/a	n/a	STATUS	n/a	n/a	65327
1534.4609375000	n/a	n/a	STATUS	n/a	n/a	65320
1535.4589843750	n/a	n/a	STATUS	n/a	n/a	65330
1535.9257812500	n/a	n/a	STATUS	n/a	n/a	65336
1535.9902343750	n/a	n/a	STATUS	n/a	n/a	65337
1538.0273437500	n/a	n/a	STATUS	n/a	n/a	65320
1538.3535156250	n/a	n/a	STATUS	n/a	n/a	65326
1538.4140625000	n/a	n/a	STATUS	n/a	n/a	65327
1541.5820312500	n/a	n/a	STATUS	n/a	n/a	65320
1541.7890625000	n/a	n/a	STATUS	n/a	n/a	65326
1541.8476562500	n/a	n/a	STATUS	n/a	n/a	65327
1548.6367187500	n/a	n/a	STATUS	n/a	n/a	65320
1549.6347656250	n/a	n/a	STATUS	n/a	n/a	65330
1550.0605468750	n/a	n/a	STATUS	n/a	n/a	65336
1550.1269531250	n/a	n/a	STATUS	n/a	n/a	65337
1552.1894531250	n/a	n/a	STATUS	n/a	n/a	65320
1553.1875000000	n/a	n/a	STATUS	n/a	n/a	65330
1553.5117187500	n/a	n/a	STATUS	n/a	n/a	65336
1553.5742187500	n/a	n/a	STATUS	n/a	n/a	65337
1555.7441406250	n/a	n/a	STATUS	n/a	n/a	65320
1556.0664062500	n/a	n/a	STATUS	n/a	n/a	65326
1556.1308593750	n/a	n/a	STATUS	n/a	n/a	65327
1559.2988281250	n/a	n/a	STATUS	n/a	n/a	65320
1559.6347656250	n/a	n/a	STATUS	n/a	n/a	65326
1559.6972656250	n/a	n/a	STATUS	n/a	n/a	65327
1562.8652343750	n/a	n/a	STATUS	n/a	n/a	65320
1563.8632812500	n/a	n/a	STATUS	n/a	n/a	65330
1564.2011718750	n/a	n/a	STATUS	n/a	n/a	65336
1564.2636718750	n/a	n/a	STATUS	n/a	n/a	65337
1566.4335937500	n/a	n/a	STATUS	n/a	n/a	65320
1566.9042968750	n/a	n/a	STATUS	n/a	n/a	65326
1566.9648437500	n/a	n/a	STATUS	n/a	n/a	65327
1569.9863281250	n/a	n/a	STATUS	n/a	n/a	65320
1570.9843750000	n/a	n/a	STATUS	n/a	n/a	65330
1571.2910156250	n/a	n/a	STATUS	n/a	n/a	65336
1571.3574218750	n/a	n/a	STATUS	n/a	n/a	65337
1573.5410156250	n/a	n/a	STATUS	n/a	n/a	65320
1574.0117187500	n/a	n/a	STATUS	n/a	n/a	65326
1574.0742187500	n/a	n/a	STATUS	n/a	n/a	65327
1577.1093750000	n/a	n/a	STATUS	n/a	n/a	65320
1577.3261718750	n/a	n/a	STATUS	n/a	n/a	65326
1577.3886718750	n/a	n/a	STATUS	n/a	n/a	65327
1580.6757812500	n/a	n/a	STATUS	n/a	n/a	65320
1580.9492187500	n/a	n/a	STATUS	n/a	n/a	65326
1581.0078125000	n/a	n/a	STATUS	n/a	n/a	65327
1584.2304687500	n/a	n/a	STATUS	n/a	n/a	65320
1584.5097656250	n/a	n/a	STATUS	n/a	n/a	65326
1584.5761718750	n/a	n/a	STATUS	n/a	n/a	65327
1587.7832031250	n/a	n/a	STATUS	n/a	n/a	65320
1588.7812500000	n/a	n/a	STATUS	n/a	n/a	65330
1589.1054687500	n/a	n/a	STATUS	n/a	n/a	65336
1589.1679687500	n/a	n/a	STATUS	n/a	n/a	65337
1591.3515625000	n/a	n/a	STATUS	n/a	n/a	65320
1592.3496093750	n/a	n/a	STATUS	n/a	n/a	65330
1592.3535156250	n/a	n/a	STATUS	n/a	n/a	65336
1592.4160156250	n/a	n/a	STATUS	n/a	n/a	65337
1594.9179687500	n/a	n/a	STATUS	n/a	n/a	65320
1595.3828125000	n/a	n/a	STATUS	n/a	n/a	65326
1595.4511718750	n/a	n/a	STATUS	n/a	n/a	65327
1601.9726562500	n/a	n/a	STATUS	n/a	n/a	65320
1602.9707031250	n/a	n/a	STATUS	n/a	n/a	65330
1603.3183593750	n/a	n/a	STATUS	n/a	n/a	65336
1603.3847656250	n/a	n/a	STATUS	n/a	n/a	65337
1605.5273437500	n/a	n/a	STATUS	n/a	n/a	65320
1605.9296875000	n/a	n/a	STATUS	n/a	n/a	65326
1605.9921875000	n/a	n/a	STATUS	n/a	n/a	65327
1609.0820312500	n/a	n/a	STATUS	n/a	n/a	65320
1610.0800781250	n/a	n/a	STATUS	n/a	n/a	65339
