onset	duration	sample	trial_type	response_time	stim_file	value
1086.4707031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1089.0136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1089.5468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1092.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1092.7265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1095.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1096.0156250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1098.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1098.8378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1101.3789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1101.7792968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1104.3203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1104.7480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1107.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1107.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1110.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1110.6835937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1113.2265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1113.7988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1116.3417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.7929687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1119.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1119.8144531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1122.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.0234375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1125.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.0058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1128.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.3066406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1131.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.3808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1134.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1135.4414062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1137.9843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1138.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1141.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1141.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1144.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1144.5742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1147.1152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1147.6621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1150.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.6562500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1153.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.9707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1156.5136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.0195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1159.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.6542968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1162.1972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.5175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1165.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.6328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1168.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.6933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1171.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.8085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.3496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.8828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1177.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1177.8769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1180.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1180.7929687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1183.3750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.7207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1186.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.4101562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1188.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.2324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1191.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.1074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.9687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1197.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.8183593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1200.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.7324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1203.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1203.5683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1206.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1206.3242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1208.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.1445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.7675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1214.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.6035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1217.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.4238281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1219.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.0722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.9609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1226.5019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.6484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.7382812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1232.2792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.7324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.5800781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1238.1230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.7089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1241.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.6250000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1244.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.6992187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1247.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.7734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1250.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.6757812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1253.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.5507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1256.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.5859375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1259.1289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.4335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1261.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.3085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.8515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.1972656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.3535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.2285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.1035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1276.6445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.9511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1279.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.7460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.5683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1285.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.4433593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.3183593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1290.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.1406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.6835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.1367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.0117187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1299.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.0195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1302.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.8554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.3964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.6757812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1308.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.5390625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1311.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.3730468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1313.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.3144531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1316.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.1640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1319.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.3320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1322.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.0878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1325.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.0429687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.9570312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1331.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.5664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1334.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.6015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.7421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1340.2851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.5917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1343.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.4921875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1346.0351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.3417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1348.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.1503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1351.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.0781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.6210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.9531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1357.4960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.8554687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1360.3984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.7050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1363.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.7656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1366.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.7871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.9414062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1372.4843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.8964843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1375.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.5722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1378.1152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.5000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1381.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.5351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.3710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1386.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.8457031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1390.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.8007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1393.3417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.6621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1396.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.5644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1399.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.7050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1402.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.9140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.4550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.8808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1408.4238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.8105468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1411.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.7246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.6796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.7675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.3769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1422.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.2656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.8085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.1542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.8437500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.6914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.2343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.7539062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1437.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.6816406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1440.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.5957031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1443.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.6855468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1446.2265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.6132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1449.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.6074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1452.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.5761718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1455.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.4121093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1457.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.2207031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1460.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.0820312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.7851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.7128906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1469.2558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.5351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1472.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.3574218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1473.6875000000	n/a	n/a	STATUS	n/a	n/a	65534
1476.8828125000	n/a	n/a	STATUS	n/a	n/a	65320
1477.7089843750	n/a	n/a	STATUS	n/a	n/a	65326
1477.7734375000	n/a	n/a	STATUS	n/a	n/a	65327
1480.4492187500	n/a	n/a	STATUS	n/a	n/a	65320
1480.8437500000	n/a	n/a	STATUS	n/a	n/a	65326
1480.9023437500	n/a	n/a	STATUS	n/a	n/a	65327
1484.0039062500	n/a	n/a	STATUS	n/a	n/a	65320
1484.2636718750	n/a	n/a	STATUS	n/a	n/a	65326
1484.3222656250	n/a	n/a	STATUS	n/a	n/a	65327
1487.5703125000	n/a	n/a	STATUS	n/a	n/a	65320
1487.8437500000	n/a	n/a	STATUS	n/a	n/a	65326
1487.9023437500	n/a	n/a	STATUS	n/a	n/a	65327
1491.1250000000	n/a	n/a	STATUS	n/a	n/a	65320
1491.3710937500	n/a	n/a	STATUS	n/a	n/a	65326
1491.4296875000	n/a	n/a	STATUS	n/a	n/a	65327
1494.6777343750	n/a	n/a	STATUS	n/a	n/a	65320
1494.8925781250	n/a	n/a	STATUS	n/a	n/a	65326
1494.9589843750	n/a	n/a	STATUS	n/a	n/a	65327
1498.2324218750	n/a	n/a	STATUS	n/a	n/a	65320
1498.4765625000	n/a	n/a	STATUS	n/a	n/a	65326
1498.5390625000	n/a	n/a	STATUS	n/a	n/a	65327
1501.8007812500	n/a	n/a	STATUS	n/a	n/a	65320
1502.0996093750	n/a	n/a	STATUS	n/a	n/a	65326
1502.1601562500	n/a	n/a	STATUS	n/a	n/a	65327
1505.3535156250	n/a	n/a	STATUS	n/a	n/a	65320
1505.6191406250	n/a	n/a	STATUS	n/a	n/a	65326
1505.6875000000	n/a	n/a	STATUS	n/a	n/a	65327
1508.9082031250	n/a	n/a	STATUS	n/a	n/a	65320
1509.1699218750	n/a	n/a	STATUS	n/a	n/a	65326
1509.2265625000	n/a	n/a	STATUS	n/a	n/a	65327
1512.4746093750	n/a	n/a	STATUS	n/a	n/a	65320
1512.8222656250	n/a	n/a	STATUS	n/a	n/a	65326
1512.8886718750	n/a	n/a	STATUS	n/a	n/a	65327
1516.0292968750	n/a	n/a	STATUS	n/a	n/a	65320
1516.2695312500	n/a	n/a	STATUS	n/a	n/a	65326
1516.3359375000	n/a	n/a	STATUS	n/a	n/a	65327
1523.0839843750	n/a	n/a	STATUS	n/a	n/a	65320
1523.5878906250	n/a	n/a	STATUS	n/a	n/a	65326
1523.6425781250	n/a	n/a	STATUS	n/a	n/a	65327
1526.6386718750	n/a	n/a	STATUS	n/a	n/a	65320
1526.9472656250	n/a	n/a	STATUS	n/a	n/a	65326
1527.0117187500	n/a	n/a	STATUS	n/a	n/a	65327
1530.1914062500	n/a	n/a	STATUS	n/a	n/a	65320
1530.4453125000	n/a	n/a	STATUS	n/a	n/a	65326
1530.5117187500	n/a	n/a	STATUS	n/a	n/a	65327
1533.7460937500	n/a	n/a	STATUS	n/a	n/a	65320
1534.2578125000	n/a	n/a	STATUS	n/a	n/a	65326
1534.3183593750	n/a	n/a	STATUS	n/a	n/a	65327
1537.3144531250	n/a	n/a	STATUS	n/a	n/a	65320
1537.7128906250	n/a	n/a	STATUS	n/a	n/a	65326
1537.7792968750	n/a	n/a	STATUS	n/a	n/a	65327
1540.8671875000	n/a	n/a	STATUS	n/a	n/a	65320
1541.8652343750	n/a	n/a	STATUS	n/a	n/a	65330
1541.9199218750	n/a	n/a	STATUS	n/a	n/a	65336
1541.9863281250	n/a	n/a	STATUS	n/a	n/a	65337
1544.4218750000	n/a	n/a	STATUS	n/a	n/a	65320
1545.4199218750	n/a	n/a	STATUS	n/a	n/a	65330
1546.4179687500	n/a	n/a	STATUS	n/a	n/a	65340
1546.4863281250	n/a	n/a	STATUS	n/a	n/a	65346
1546.5507812500	n/a	n/a	STATUS	n/a	n/a	65347
1547.9765625000	n/a	n/a	STATUS	n/a	n/a	65320
1548.6503906250	n/a	n/a	STATUS	n/a	n/a	65326
1548.7070312500	n/a	n/a	STATUS	n/a	n/a	65327
1555.0449218750	n/a	n/a	STATUS	n/a	n/a	65320
1556.0429687500	n/a	n/a	STATUS	n/a	n/a	65330
1556.8691406250	n/a	n/a	STATUS	n/a	n/a	65336
1556.9335937500	n/a	n/a	STATUS	n/a	n/a	65337
1558.5976562500	n/a	n/a	STATUS	n/a	n/a	65320
1559.5957031250	n/a	n/a	STATUS	n/a	n/a	65330
1560.5937500000	n/a	n/a	STATUS	n/a	n/a	65340
1560.8671875000	n/a	n/a	STATUS	n/a	n/a	65346
1560.9277343750	n/a	n/a	STATUS	n/a	n/a	65347
1562.1523437500	n/a	n/a	STATUS	n/a	n/a	65320
1562.6484375000	n/a	n/a	STATUS	n/a	n/a	65326
1562.7109375000	n/a	n/a	STATUS	n/a	n/a	65327
1565.7070312500	n/a	n/a	STATUS	n/a	n/a	65320
1565.9746093750	n/a	n/a	STATUS	n/a	n/a	65326
1566.0390625000	n/a	n/a	STATUS	n/a	n/a	65327
1569.2734375000	n/a	n/a	STATUS	n/a	n/a	65320
1569.5136718750	n/a	n/a	STATUS	n/a	n/a	65326
1569.5800781250	n/a	n/a	STATUS	n/a	n/a	65327
1572.8281250000	n/a	n/a	STATUS	n/a	n/a	65320
1572.9414062500	n/a	n/a	STATUS	n/a	n/a	65326
1573.0000000000	n/a	n/a	STATUS	n/a	n/a	65327
1576.3808593750	n/a	n/a	STATUS	n/a	n/a	65320
1576.6054687500	n/a	n/a	STATUS	n/a	n/a	65326
1576.6601562500	n/a	n/a	STATUS	n/a	n/a	65327
1579.9355468750	n/a	n/a	STATUS	n/a	n/a	65320
1580.3281250000	n/a	n/a	STATUS	n/a	n/a	65326
1580.3886718750	n/a	n/a	STATUS	n/a	n/a	65327
1583.5019531250	n/a	n/a	STATUS	n/a	n/a	65320
1583.8105468750	n/a	n/a	STATUS	n/a	n/a	65326
1583.8750000000	n/a	n/a	STATUS	n/a	n/a	65327
1587.0566406250	n/a	n/a	STATUS	n/a	n/a	65320
1587.3906250000	n/a	n/a	STATUS	n/a	n/a	65326
1587.4550781250	n/a	n/a	STATUS	n/a	n/a	65327
1590.6113281250	n/a	n/a	STATUS	n/a	n/a	65320
1590.9570312500	n/a	n/a	STATUS	n/a	n/a	65326
1591.0234375000	n/a	n/a	STATUS	n/a	n/a	65327
1594.1640625000	n/a	n/a	STATUS	n/a	n/a	65320
1594.5136718750	n/a	n/a	STATUS	n/a	n/a	65326
1594.5781250000	n/a	n/a	STATUS	n/a	n/a	65327
1601.2324218750	n/a	n/a	STATUS	n/a	n/a	65320
1601.6074218750	n/a	n/a	STATUS	n/a	n/a	65326
1601.6718750000	n/a	n/a	STATUS	n/a	n/a	65327
1604.7871093750	n/a	n/a	STATUS	n/a	n/a	65320
