onset	duration	sample	trial_type	response_time	stim_file	value
1094.4277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1096.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1097.5292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1100.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1100.9101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1103.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1103.9316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1106.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1107.3652343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1109.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1110.7187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1113.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1113.7285156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1116.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.8828125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1119.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.0507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1122.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.0859375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1125.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.1074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1128.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.0761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1131.6171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1134.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1135.0644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1137.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1138.5390625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1141.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1141.6269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1144.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1144.8085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1147.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1147.8847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1150.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.9843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1153.5273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1154.0605468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1156.6015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.3476562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1159.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1160.4492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1162.9921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1163.5644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1166.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.6132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1169.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.6074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1172.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.6953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1175.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1178.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1180.1093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1182.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.2910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1185.8339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1189.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1190.1328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1192.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.7402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1196.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.8144531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1199.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.9296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1202.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1203.1386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1205.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1206.9570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1209.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.3925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1212.9746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.3300781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1217.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.6855468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1221.2265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.0039062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1229.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1234.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.2441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1237.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.9941406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1243.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.6406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1247.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.7031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1250.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.8574218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1253.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.9589843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1256.5019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.9531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1259.4960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.3222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.3789062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1268.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.4140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.4609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1275.0039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.6035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1278.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.0097656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1281.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.3515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1284.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.4257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.3945312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1290.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.4160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.3984375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1296.9394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.3125000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.8554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.2285156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1302.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.0898437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1305.6328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.9921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.4667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1312.0078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.2871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1314.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.6816406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1318.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.3847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.2304687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1324.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.4394531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.9824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.2343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1330.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.4687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1334.0117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.3710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1336.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.2324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.0371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1345.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.9589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.5019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.4199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1354.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.3750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.2246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.7656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.1250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1363.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.9746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1366.5175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.9160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1369.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.7773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.3203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.6523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1375.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.5683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1378.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.4570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1381.0000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.3320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1383.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.1933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1386.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.0429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.5839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.8906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.4335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.8457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.7207031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1398.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.2187500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1403.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.1210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1406.6621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.9687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1409.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.7636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1412.3066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.5468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1415.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.4882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1418.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.3496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.8925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.3437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.4199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.3300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1432.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.3515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.3066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.8496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.2089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.7500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.1640625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1444.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.0507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1447.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.9394531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1450.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.8144531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1453.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.7441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.2851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.9375000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1459.4804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.7871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1462.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.6347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1465.1777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.5097656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1468.0527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.1171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1471.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.6445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1475.1875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.6933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1478.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.5820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.1250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.5371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1484.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.6386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1487.1816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.7402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1490.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.6816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.8359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1496.3789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.0976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1499.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1502.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.7656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1506.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.7089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1509.2500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.1015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1512.6445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.4785156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1519.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.8457031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1522.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.8007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1524.1093750000	n/a	n/a	STATUS	n/a	n/a	65534
1527.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1527.9472656250	n/a	n/a	STATUS	n/a	n/a	65326
1528.0156250000	n/a	n/a	STATUS	n/a	n/a	65327
1530.8769531250	n/a	n/a	STATUS	n/a	n/a	65320
1531.2421875000	n/a	n/a	STATUS	n/a	n/a	65326
1531.3027343750	n/a	n/a	STATUS	n/a	n/a	65327
1534.4453125000	n/a	n/a	STATUS	n/a	n/a	65320
1534.7421875000	n/a	n/a	STATUS	n/a	n/a	65326
1534.8046875000	n/a	n/a	STATUS	n/a	n/a	65327
1537.9980468750	n/a	n/a	STATUS	n/a	n/a	65320
1538.3085937500	n/a	n/a	STATUS	n/a	n/a	65326
1538.3710937500	n/a	n/a	STATUS	n/a	n/a	65327
1541.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1541.8710937500	n/a	n/a	STATUS	n/a	n/a	65326
1541.9394531250	n/a	n/a	STATUS	n/a	n/a	65327
1545.1074218750	n/a	n/a	STATUS	n/a	n/a	65320
1545.4121093750	n/a	n/a	STATUS	n/a	n/a	65326
1545.4785156250	n/a	n/a	STATUS	n/a	n/a	65327
1548.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
1549.6718750000	n/a	n/a	STATUS	n/a	n/a	65330
1550.6699218750	n/a	n/a	STATUS	n/a	n/a	65349
1552.2285156250	n/a	n/a	STATUS	n/a	n/a	65320
1552.6738281250	n/a	n/a	STATUS	n/a	n/a	65326
1552.7343750000	n/a	n/a	STATUS	n/a	n/a	65327
1555.7832031250	n/a	n/a	STATUS	n/a	n/a	65320
1556.1523437500	n/a	n/a	STATUS	n/a	n/a	65326
1556.2207031250	n/a	n/a	STATUS	n/a	n/a	65327
1559.3359375000	n/a	n/a	STATUS	n/a	n/a	65320
1559.6914062500	n/a	n/a	STATUS	n/a	n/a	65326
1559.7480468750	n/a	n/a	STATUS	n/a	n/a	65327
1562.9042968750	n/a	n/a	STATUS	n/a	n/a	65320
1563.9023437500	n/a	n/a	STATUS	n/a	n/a	65330
1564.2558593750	n/a	n/a	STATUS	n/a	n/a	65336
1564.3144531250	n/a	n/a	STATUS	n/a	n/a	65337
1566.4570312500	n/a	n/a	STATUS	n/a	n/a	65320
1567.4550781250	n/a	n/a	STATUS	n/a	n/a	65330
1567.7753906250	n/a	n/a	STATUS	n/a	n/a	65336
1567.8417968750	n/a	n/a	STATUS	n/a	n/a	65337
1570.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1570.2421875000	n/a	n/a	STATUS	n/a	n/a	65326
1570.3046875000	n/a	n/a	STATUS	n/a	n/a	65327
1573.5781250000	n/a	n/a	STATUS	n/a	n/a	65320
1573.8339843750	n/a	n/a	STATUS	n/a	n/a	65326
1573.8984375000	n/a	n/a	STATUS	n/a	n/a	65327
1577.1328125000	n/a	n/a	STATUS	n/a	n/a	65320
1577.3808593750	n/a	n/a	STATUS	n/a	n/a	65326
1577.4394531250	n/a	n/a	STATUS	n/a	n/a	65327
1580.6875000000	n/a	n/a	STATUS	n/a	n/a	65320
1581.6855468750	n/a	n/a	STATUS	n/a	n/a	65339
1584.2402343750	n/a	n/a	STATUS	n/a	n/a	65320
1585.2402343750	n/a	n/a	STATUS	n/a	n/a	65339
1591.2968750000	n/a	n/a	STATUS	n/a	n/a	65320
1591.8105468750	n/a	n/a	STATUS	n/a	n/a	65326
1591.8671875000	n/a	n/a	STATUS	n/a	n/a	65327
1594.8496093750	n/a	n/a	STATUS	n/a	n/a	65320
1595.8476562500	n/a	n/a	STATUS	n/a	n/a	65330
1596.1367187500	n/a	n/a	STATUS	n/a	n/a	65336
1596.1953125000	n/a	n/a	STATUS	n/a	n/a	65337
1598.4042968750	n/a	n/a	STATUS	n/a	n/a	65320
1599.4023437500	n/a	n/a	STATUS	n/a	n/a	65330
1600.4003906250	n/a	n/a	STATUS	n/a	n/a	65340
1600.6640625000	n/a	n/a	STATUS	n/a	n/a	65346
1600.7207031250	n/a	n/a	STATUS	n/a	n/a	65347
1601.9589843750	n/a	n/a	STATUS	n/a	n/a	65320
1602.2402343750	n/a	n/a	STATUS	n/a	n/a	65326
1602.3046875000	n/a	n/a	STATUS	n/a	n/a	65327
1605.5117187500	n/a	n/a	STATUS	n/a	n/a	65320
1605.8105468750	n/a	n/a	STATUS	n/a	n/a	65326
1605.8710937500	n/a	n/a	STATUS	n/a	n/a	65327
1612.5664062500	n/a	n/a	STATUS	n/a	n/a	65320
1613.0019531250	n/a	n/a	STATUS	n/a	n/a	65326
1613.0585937500	n/a	n/a	STATUS	n/a	n/a	65327
1616.1210937500	n/a	n/a	STATUS	n/a	n/a	65320
1616.3964843750	n/a	n/a	STATUS	n/a	n/a	65326
1616.4531250000	n/a	n/a	STATUS	n/a	n/a	65327
1619.6757812500	n/a	n/a	STATUS	n/a	n/a	65320
1619.9199218750	n/a	n/a	STATUS	n/a	n/a	65326
1619.9804687500	n/a	n/a	STATUS	n/a	n/a	65327
1623.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1623.5000000000	n/a	n/a	STATUS	n/a	n/a	65326
1623.5625000000	n/a	n/a	STATUS	n/a	n/a	65327
1626.7968750000	n/a	n/a	STATUS	n/a	n/a	65320
1627.7949218750	n/a	n/a	STATUS	n/a	n/a	65330
1628.7929687500	n/a	n/a	STATUS	n/a	n/a	65349
1630.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1631.3496093750	n/a	n/a	STATUS	n/a	n/a	65339
1633.9179687500	n/a	n/a	STATUS	n/a	n/a	65320
1634.9160156250	n/a	n/a	STATUS	n/a	n/a	65330
1635.2402343750	n/a	n/a	STATUS	n/a	n/a	65336
1635.3027343750	n/a	n/a	STATUS	n/a	n/a	65337
1637.4726562500	n/a	n/a	STATUS	n/a	n/a	65320
1637.6972656250	n/a	n/a	STATUS	n/a	n/a	65326
1637.7636718750	n/a	n/a	STATUS	n/a	n/a	65327
1641.0253906250	n/a	n/a	STATUS	n/a	n/a	65320
1641.2675781250	n/a	n/a	STATUS	n/a	n/a	65326
