onset	duration	sample	trial_type	response_time	stim_file	value
1116.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.4492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1119.9921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.7246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1123.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.6093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1128.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1128.9648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1131.5058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.3183593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1134.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1135.5800781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1138.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1138.7617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1141.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1141.9160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1144.4570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1145.2441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1147.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1148.9570312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1151.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.1660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1154.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.4394531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1157.9824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.6074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1161.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1164.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.3554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.4453125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1170.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.6914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.2343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.1406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1177.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.4277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1180.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.7558593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1184.9238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1187.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.7031250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1191.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.9648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.3593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1197.9023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.7128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1201.2558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.1621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1204.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.6347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1208.1777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.8437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.1582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1214.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.4179687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1217.9609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.6542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1221.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.9140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.4570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.2031250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.4375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.7519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1234.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.8886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1240.4296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.5625000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1244.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.5546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.7226562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1251.2656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.8105468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1254.3535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.5781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.7070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.9277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.9082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1268.4492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.0625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.8691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1275.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.0507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1278.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.9238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.1855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1285.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.4589843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1289.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.7832031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1295.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.7089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.9433593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1302.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.2578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.8007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.5195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1309.0625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.6484375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1312.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.0683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1315.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.1816406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1319.7246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.9277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.2695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.8125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.3710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.3925781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.9355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.8105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.3535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.9375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1345.4804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.9726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.2480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.4960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1355.0371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.5976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.8320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.3730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.0253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.5683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.1679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.2031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1370.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.7402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.7441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1381.2871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.1250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.4941406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.0351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.7285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1391.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.0019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.1445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1397.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.3378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.8808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.5722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.1152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.8339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.0429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1410.5839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.2636718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.2167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.7597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.7714843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1421.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.0703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.6132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.2910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.8339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.1523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1432.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.6269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1436.1679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.8476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1439.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.2421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1442.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.5156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1446.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.8847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1449.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.6640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.0722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.6132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.6660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1460.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.9531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1463.4960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.3750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.5156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.3085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.8515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.6777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1477.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.2304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1480.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.3847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.6718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1488.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.9199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.4628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.0742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1494.6171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.4960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1498.0371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.7968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1501.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1504.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.4257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1507.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.8066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1511.3496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.3730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1514.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.6210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1518.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.8437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.1171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1524.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.5527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1528.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.8789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1531.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.2480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1534.7890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1535.6152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1538.9023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1541.4453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.3906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1544.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.9042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1548.4472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.1113281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1551.6542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.4667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1555.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.9804687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1558.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.5214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.8085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1565.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.2167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1568.7597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1570.1171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1572.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.3789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1575.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1576.7050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1579.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1580.5917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1583.1347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1583.9335937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1585.7265625000	n/a	n/a	STATUS	n/a	n/a	65534
1588.9414062500	n/a	n/a	STATUS	n/a	n/a	65320
1589.9394531250	n/a	n/a	STATUS	n/a	n/a	65330
1590.9375000000	n/a	n/a	STATUS	n/a	n/a	65349
1592.5078125000	n/a	n/a	STATUS	n/a	n/a	65320
1593.5078125000	n/a	n/a	STATUS	n/a	n/a	65339
1596.0625000000	n/a	n/a	STATUS	n/a	n/a	65320
1597.0605468750	n/a	n/a	STATUS	n/a	n/a	65330
1597.4726562500	n/a	n/a	STATUS	n/a	n/a	65336
1597.5410156250	n/a	n/a	STATUS	n/a	n/a	65337
1599.6171875000	n/a	n/a	STATUS	n/a	n/a	65320
1600.6152343750	n/a	n/a	STATUS	n/a	n/a	65330
1601.6132812500	n/a	n/a	STATUS	n/a	n/a	65340
1602.0156250000	n/a	n/a	STATUS	n/a	n/a	65346
1602.0800781250	n/a	n/a	STATUS	n/a	n/a	65347
1603.1835937500	n/a	n/a	STATUS	n/a	n/a	65320
1604.1816406250	n/a	n/a	STATUS	n/a	n/a	65330
1604.5000000000	n/a	n/a	STATUS	n/a	n/a	65336
1604.5683593750	n/a	n/a	STATUS	n/a	n/a	65337
1606.7382812500	n/a	n/a	STATUS	n/a	n/a	65320
1607.7363281250	n/a	n/a	STATUS	n/a	n/a	65339
1610.2929687500	n/a	n/a	STATUS	n/a	n/a	65320
1611.2910156250	n/a	n/a	STATUS	n/a	n/a	65330
1612.2890625000	n/a	n/a	STATUS	n/a	n/a	65340
1612.6660156250	n/a	n/a	STATUS	n/a	n/a	65346
1612.7285156250	n/a	n/a	STATUS	n/a	n/a	65347
1613.8457031250	n/a	n/a	STATUS	n/a	n/a	65320
1614.8437500000	n/a	n/a	STATUS	n/a	n/a	65330
1615.1250000000	n/a	n/a	STATUS	n/a	n/a	65336
1615.1914062500	n/a	n/a	STATUS	n/a	n/a	65337
1617.4140625000	n/a	n/a	STATUS	n/a	n/a	65320
1617.6445312500	n/a	n/a	STATUS	n/a	n/a	65326
1617.7070312500	n/a	n/a	STATUS	n/a	n/a	65327
1620.9667968750	n/a	n/a	STATUS	n/a	n/a	65320
1621.9648437500	n/a	n/a	STATUS	n/a	n/a	65330
1622.9648437500	n/a	n/a	STATUS	n/a	n/a	65340
1623.2402343750	n/a	n/a	STATUS	n/a	n/a	65346
1623.2968750000	n/a	n/a	STATUS	n/a	n/a	65347
1624.5214843750	n/a	n/a	STATUS	n/a	n/a	65320
1625.5195312500	n/a	n/a	STATUS	n/a	n/a	65339
1628.0898437500	n/a	n/a	STATUS	n/a	n/a	65320
1629.0878906250	n/a	n/a	STATUS	n/a	n/a	65339
1631.6562500000	n/a	n/a	STATUS	n/a	n/a	65320
1632.0214843750	n/a	n/a	STATUS	n/a	n/a	65326
1632.0820312500	n/a	n/a	STATUS	n/a	n/a	65327
1638.7109375000	n/a	n/a	STATUS	n/a	n/a	65320
1639.7089843750	n/a	n/a	STATUS	n/a	n/a	65330
1640.7070312500	n/a	n/a	STATUS	n/a	n/a	65340
1641.0839843750	n/a	n/a	STATUS	n/a	n/a	65346
1641.1464843750	n/a	n/a	STATUS	n/a	n/a	65347
1642.2656250000	n/a	n/a	STATUS	n/a	n/a	65320
1643.2636718750	n/a	n/a	STATUS	n/a	n/a	65330
1643.7089843750	n/a	n/a	STATUS	n/a	n/a	65336
1643.7695312500	n/a	n/a	STATUS	n/a	n/a	65337
1645.8320312500	n/a	n/a	STATUS	n/a	n/a	65320
1646.1679687500	n/a	n/a	STATUS	n/a	n/a	65326
1646.2324218750	n/a	n/a	STATUS	n/a	n/a	65327
1649.3867187500	n/a	n/a	STATUS	n/a	n/a	65320
1649.7500000000	n/a	n/a	STATUS	n/a	n/a	65326
1649.8125000000	n/a	n/a	STATUS	n/a	n/a	65327
1652.9414062500	n/a	n/a	STATUS	n/a	n/a	65320
1653.9394531250	n/a	n/a	STATUS	n/a	n/a	65339
1656.4941406250	n/a	n/a	STATUS	n/a	n/a	65320
1657.4921875000	n/a	n/a	STATUS	n/a	n/a	65330
1658.4921875000	n/a	n/a	STATUS	n/a	n/a	65340
1658.7929687500	n/a	n/a	STATUS	n/a	n/a	65346
1658.8515625000	n/a	n/a	STATUS	n/a	n/a	65347
1660.0625000000	n/a	n/a	STATUS	n/a	n/a	65320
1661.0605468750	n/a	n/a	STATUS	n/a	n/a	65330
1662.0585937500	n/a	n/a	STATUS	n/a	n/a	65349
1663.6152343750	n/a	n/a	STATUS	n/a	n/a	65320
1664.6132812500	n/a	n/a	STATUS	n/a	n/a	65330
1664.8750000000	n/a	n/a	STATUS	n/a	n/a	65336
1664.9335937500	n/a	n/a	STATUS	n/a	n/a	65337
1667.1699218750	n/a	n/a	STATUS	n/a	n/a	65320
1668.1679687500	n/a	n/a	STATUS	n/a	n/a	65339
1670.7382812500	n/a	n/a	STATUS	n/a	n/a	65320
1671.0234375000	n/a	n/a	STATUS	n/a	n/a	65326
1671.0839843750	n/a	n/a	STATUS	n/a	n/a	65327
1674.2910156250	n/a	n/a	STATUS	n/a	n/a	65320
1675.2890625000	n/a	n/a	STATUS	n/a	n/a	65339
1677.8457031250	n/a	n/a	STATUS	n/a	n/a	65320
1678.8437500000	n/a	n/a	STATUS	n/a	n/a	65330
1679.8417968750	n/a	n/a	STATUS	n/a	n/a	65340
1680.1289062500	n/a	n/a	STATUS	n/a	n/a	65346
1680.1875000000	n/a	n/a	STATUS	n/a	n/a	65347
1681.4003906250	n/a	n/a	STATUS	n/a	n/a	65320
1682.1210937500	n/a	n/a	STATUS	n/a	n/a	65326
1682.1855468750	n/a	n/a	STATUS	n/a	n/a	65327
1684.9667968750	n/a	n/a	STATUS	n/a	n/a	65320
1685.4589843750	n/a	n/a	STATUS	n/a	n/a	65326
1685.5253906250	n/a	n/a	STATUS	n/a	n/a	65327
1692.0214843750	n/a	n/a	STATUS	n/a	n/a	65320
1693.0195312500	n/a	n/a	STATUS	n/a	n/a	65330
1694.0175781250	n/a	n/a	STATUS	n/a	n/a	65349
1695.5761718750	n/a	n/a	STATUS	n/a	n/a	65320
1696.5742187500	n/a	n/a	STATUS	n/a	n/a	65330
1696.8886718750	n/a	n/a	STATUS	n/a	n/a	65336
1696.9472656250	n/a	n/a	STATUS	n/a	n/a	65337
1699.1289062500	n/a	n/a	STATUS	n/a	n/a	65320
1700.1289062500	n/a	n/a	STATUS	n/a	n/a	65330
1701.1269531250	n/a	n/a	STATUS	n/a	n/a	65340
