onset	duration	sample	trial_type	response_time	stim_file	value
1130.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.5468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1134.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1135.0742187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1137.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1138.6132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1141.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1142.2207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1144.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1145.5488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1148.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1148.4375000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1150.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1151.9257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1154.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.4121093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1157.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.7675781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1161.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.8417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1164.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.0234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.0722656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1170.6132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.3320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1173.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.7929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1177.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.0019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1180.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.0625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1183.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1184.1503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1186.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1187.3984375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1189.9414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1190.5000000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1193.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.5878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1196.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.8886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1199.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.1367187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1202.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1203.3847656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1205.9277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1206.7792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1209.3222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.4531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1212.9960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.4746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.8027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1219.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.1699218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1222.7128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.9726562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1229.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.1269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.1757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1235.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.2910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1238.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.4042968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1241.9472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.4804687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.6738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.5585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1253.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.5820312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1256.1230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.8027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.5292968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1263.0722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.5917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1266.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.1582031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1269.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.2734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1272.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.4140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1275.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.5429687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1279.0859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.7246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1282.2656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.7324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1285.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.9804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1288.5214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.8925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.2343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1295.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.3085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1298.8515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.5312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1302.0722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.6582031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1305.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.5722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1309.1152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.9394531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1312.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.4941406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1316.0371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.9687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1319.5097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.1484375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1322.6914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.3574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1325.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.5781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1329.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.3183593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1332.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.3808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1335.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.4414062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1338.9843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.5039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.6191406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1345.1601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.6269531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1348.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.8339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1351.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.0957031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.2109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.7519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.4179687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1360.9609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.4667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.5546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1367.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.6699218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1370.2128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.7167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.7519531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1376.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.9335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.4765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.1562500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1382.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.3769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1385.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.8378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.3789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.9531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1392.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.0410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.1015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1398.6445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.3105468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1401.8515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.4375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.6054687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1408.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.7207031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1411.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.7871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1419.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.2480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1422.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.2539062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1426.7968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.2753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1429.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.7363281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.2792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.9589843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1436.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.0722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1439.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.1210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1442.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.3828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1445.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.6308593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1449.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.6914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1452.2343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.7675781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1455.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.9746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1458.5175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.1289062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1461.6718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.3632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.6640625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1468.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.9121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1471.4550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.1347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1474.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.5683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1478.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.7636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1481.3046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.9843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.5273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.4042968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1487.9472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.4257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1490.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.6347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1494.1777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.6835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.0371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1500.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.1386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1503.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.4667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1507.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.5410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1510.0839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.8828125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1513.4238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.0507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.0859375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1519.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.2929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1522.8359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.6210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1526.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.8554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1529.3984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.4101562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1532.9511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.5781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1536.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.6250000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1540.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.6992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1543.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.9199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1546.4628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.0078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1549.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.0839843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1552.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.1855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1555.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.3125000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1558.8554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.7343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.8886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1565.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.9902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1568.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.4511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1571.9921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.4453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1574.9882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.6660156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1577.6093750000	n/a	n/a	STATUS	n/a	n/a	65534
1580.8242187500	n/a	n/a	STATUS	n/a	n/a	65320
1581.8222656250	n/a	n/a	STATUS	n/a	n/a	65330
1582.8203125000	n/a	n/a	STATUS	n/a	n/a	65340
1583.2109375000	n/a	n/a	STATUS	n/a	n/a	65346
1583.2734375000	n/a	n/a	STATUS	n/a	n/a	65347
1584.3906250000	n/a	n/a	STATUS	n/a	n/a	65320
1584.9472656250	n/a	n/a	STATUS	n/a	n/a	65326
1585.0019531250	n/a	n/a	STATUS	n/a	n/a	65327
1587.9453125000	n/a	n/a	STATUS	n/a	n/a	65320
1588.9433593750	n/a	n/a	STATUS	n/a	n/a	65330
1589.1972656250	n/a	n/a	STATUS	n/a	n/a	65336
1589.2617187500	n/a	n/a	STATUS	n/a	n/a	65337
1591.4980468750	n/a	n/a	STATUS	n/a	n/a	65320
1592.4960937500	n/a	n/a	STATUS	n/a	n/a	65330
1593.4960937500	n/a	n/a	STATUS	n/a	n/a	65340
1593.7656250000	n/a	n/a	STATUS	n/a	n/a	65346
1593.8281250000	n/a	n/a	STATUS	n/a	n/a	65347
1595.0664062500	n/a	n/a	STATUS	n/a	n/a	65320
1595.5253906250	n/a	n/a	STATUS	n/a	n/a	65326
1595.5859375000	n/a	n/a	STATUS	n/a	n/a	65327
1598.6210937500	n/a	n/a	STATUS	n/a	n/a	65320
1598.9843750000	n/a	n/a	STATUS	n/a	n/a	65326
1599.0468750000	n/a	n/a	STATUS	n/a	n/a	65327
1602.1738281250	n/a	n/a	STATUS	n/a	n/a	65320
1602.5156250000	n/a	n/a	STATUS	n/a	n/a	65326
1602.5742187500	n/a	n/a	STATUS	n/a	n/a	65327
1605.7285156250	n/a	n/a	STATUS	n/a	n/a	65320
1606.7265625000	n/a	n/a	STATUS	n/a	n/a	65330
1607.7246093750	n/a	n/a	STATUS	n/a	n/a	65340
1608.0898437500	n/a	n/a	STATUS	n/a	n/a	65346
1608.1503906250	n/a	n/a	STATUS	n/a	n/a	65347
1609.2949218750	n/a	n/a	STATUS	n/a	n/a	65320
1610.2929687500	n/a	n/a	STATUS	n/a	n/a	65330
1610.8378906250	n/a	n/a	STATUS	n/a	n/a	65336
1610.9062500000	n/a	n/a	STATUS	n/a	n/a	65337
1612.8496093750	n/a	n/a	STATUS	n/a	n/a	65320
1613.2695312500	n/a	n/a	STATUS	n/a	n/a	65326
1613.3281250000	n/a	n/a	STATUS	n/a	n/a	65327
1616.4042968750	n/a	n/a	STATUS	n/a	n/a	65320
1616.7011718750	n/a	n/a	STATUS	n/a	n/a	65326
1616.7636718750	n/a	n/a	STATUS	n/a	n/a	65327
1619.9707031250	n/a	n/a	STATUS	n/a	n/a	65320
1620.2558593750	n/a	n/a	STATUS	n/a	n/a	65326
1620.3164062500	n/a	n/a	STATUS	n/a	n/a	65327
1623.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
1624.5234375000	n/a	n/a	STATUS	n/a	n/a	65339
1630.5800781250	n/a	n/a	STATUS	n/a	n/a	65320
1631.0859375000	n/a	n/a	STATUS	n/a	n/a	65326
1631.1523437500	n/a	n/a	STATUS	n/a	n/a	65327
1634.1347656250	n/a	n/a	STATUS	n/a	n/a	65320
1634.5683593750	n/a	n/a	STATUS	n/a	n/a	65326
1634.6269531250	n/a	n/a	STATUS	n/a	n/a	65327
1637.6875000000	n/a	n/a	STATUS	n/a	n/a	65320
1637.9648437500	n/a	n/a	STATUS	n/a	n/a	65326
1638.0195312500	n/a	n/a	STATUS	n/a	n/a	65327
1641.2558593750	n/a	n/a	STATUS	n/a	n/a	65320
1642.2539062500	n/a	n/a	STATUS	n/a	n/a	65330
1643.2519531250	n/a	n/a	STATUS	n/a	n/a	65349
1644.8085937500	n/a	n/a	STATUS	n/a	n/a	65320
1645.6953125000	n/a	n/a	STATUS	n/a	n/a	65326
1645.7539062500	n/a	n/a	STATUS	n/a	n/a	65327
1648.3632812500	n/a	n/a	STATUS	n/a	n/a	65320
1648.6386718750	n/a	n/a	STATUS	n/a	n/a	65326
1648.6953125000	n/a	n/a	STATUS	n/a	n/a	65327
1651.9179687500	n/a	n/a	STATUS	n/a	n/a	65320
1652.4531250000	n/a	n/a	STATUS	n/a	n/a	65326
1652.5156250000	n/a	n/a	STATUS	n/a	n/a	65327
1655.4843750000	n/a	n/a	STATUS	n/a	n/a	65320
1655.8320312500	n/a	n/a	STATUS	n/a	n/a	65326
1655.8964843750	n/a	n/a	STATUS	n/a	n/a	65327
1659.0390625000	n/a	n/a	STATUS	n/a	n/a	65320
1659.4277343750	n/a	n/a	STATUS	n/a	n/a	65326
1659.4902343750	n/a	n/a	STATUS	n/a	n/a	65327
1662.5917968750	n/a	n/a	STATUS	n/a	n/a	65320
1663.5917968750	n/a	n/a	STATUS	n/a	n/a	65330
1663.9277343750	n/a	n/a	STATUS	n/a	n/a	65336
1663.9902343750	n/a	n/a	STATUS	n/a	n/a	65337
1666.1464843750	n/a	n/a	STATUS	n/a	n/a	65320
1667.1445312500	n/a	n/a	STATUS	n/a	n/a	65330
1667.5292968750	n/a	n/a	STATUS	n/a	n/a	65336
1667.5976562500	n/a	n/a	STATUS	n/a	n/a	65337
1669.7148437500	n/a	n/a	STATUS	n/a	n/a	65320
1670.2656250000	n/a	n/a	STATUS	n/a	n/a	65326
1670.3261718750	n/a	n/a	STATUS	n/a	n/a	65327
1673.2675781250	n/a	n/a	STATUS	n/a	n/a	65320
1674.2656250000	n/a	n/a	STATUS	n/a	n/a	65330
1674.5332031250	n/a	n/a	STATUS	n/a	n/a	65336
1674.5996093750	n/a	n/a	STATUS	n/a	n/a	65337
1676.8222656250	n/a	n/a	STATUS	n/a	n/a	65320
1677.8203125000	n/a	n/a	STATUS	n/a	n/a	65330
1678.8183593750	n/a	n/a	STATUS	n/a	n/a	65340
1679.1875000000	n/a	n/a	STATUS	n/a	n/a	65346
1679.2441406250	n/a	n/a	STATUS	n/a	n/a	65347
1683.8906250000	n/a	n/a	STATUS	n/a	n/a	65320
1684.3378906250	n/a	n/a	STATUS	n/a	n/a	65326
1684.3964843750	n/a	n/a	STATUS	n/a	n/a	65327
1687.4453125000	n/a	n/a	STATUS	n/a	n/a	65320
