onset	duration	sample	trial_type	response_time	stim_file	value
1171.2421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1173.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.9433593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1177.4843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.3632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1180.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.8750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1185.4179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.9101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1189.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.5527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1195.0957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.6816406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1198.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.5917968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1204.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.7851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1207.3281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.7226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.2656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.7304687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1216.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.8320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1219.3750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.0371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.1640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.0253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1231.5683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.2324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1234.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.5703125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1240.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.7656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1243.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.9335937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1246.4765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.5546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.0957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.4140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1253.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.5019531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1257.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.9433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.3632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.1054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.6464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.7226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1277.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.3671875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1281.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.8515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.0996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.8671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1294.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.9609375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1301.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.3828125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1304.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.4843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.0253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.5175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.0859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.0117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1319.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.2714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.3730468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1325.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.7285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1329.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.1093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1332.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.6894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1336.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.0039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.4257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1342.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.1523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.8652343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1350.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.5527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1354.0957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.0507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.1464843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1365.6894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.3554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.7363281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1372.2773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.8691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.2089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.7519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.2421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1388.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.3554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1391.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.2968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.8789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1398.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.9277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1401.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.3261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1409.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.3867187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.9296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.4492187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1415.9921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.6562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.2500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.9062500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1429.4492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.0214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1432.5644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.0019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.1308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.2187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.7070312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1445.2500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.6074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1449.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.1914062500	n/a	n/a	STATUS	n/a	n/a	65316
1457.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.2539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1460.7968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.3164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1463.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.3496093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1466.8925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.4375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.4472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1472.9882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.6621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1480.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.8417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1483.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.0371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1486.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.2988281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1489.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.0664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.1191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1501.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.1406250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1504.6835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.4394531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.9824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.0253906250	n/a	n/a	STATUS	n/a	n/a	65316
1517.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.1894531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1522.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.5312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1526.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.4453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1529.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.0175781250	n/a	n/a	STATUS	n/a	n/a	65316
1538.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.5839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1542.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.8046875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1545.3476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.9199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1548.4628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.0625000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1551.6035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.1093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1554.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.1972656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1557.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1558.2988281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1560.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.4140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1563.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1564.4628906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1567.0039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1567.7109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1570.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.0722656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1576.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1577.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1579.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1585.3203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1587.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1588.4218750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1590.9648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1591.3769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1593.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.5175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1597.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1602.8789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1605.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.1914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1608.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.1992187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1612.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1616.0820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1618.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.7148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1623.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1625.3476562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1627.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1628.5937500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1631.1367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1635.8886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1638.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.2031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1641.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1642.4375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1644.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1646.1113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1648.6542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1651.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1653.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1657.4667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1660.0078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1666.0527343750	n/a	n/a	STATUS	n/a	n/a	65316
1668.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1669.0859375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1671.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1672.1875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1674.7304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1675.1835937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1677.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.1523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1680.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1681.1191406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1683.6621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.3281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1686.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.2968750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1689.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1690.3574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1692.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1693.4199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1695.9609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1696.6269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1699.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1700.0605468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1702.6035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1704.1210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1706.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1710.5781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1713.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1717.8457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1720.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.0351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1726.5761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1727.9746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1729.7812500000	n/a	n/a	STATUS	n/a	n/a	65534
1733.0019531250	n/a	n/a	STATUS	n/a	n/a	65320
1734.0000000000	n/a	n/a	STATUS	n/a	n/a	65330
1735.0000000000	n/a	n/a	STATUS	n/a	n/a	65340
1735.3730468750	n/a	n/a	STATUS	n/a	n/a	65346
1735.4375000000	n/a	n/a	STATUS	n/a	n/a	65347
1736.5703125000	n/a	n/a	STATUS	n/a	n/a	65320
1737.5683593750	n/a	n/a	STATUS	n/a	n/a	65330
1737.8652343750	n/a	n/a	STATUS	n/a	n/a	65336
1737.9277343750	n/a	n/a	STATUS	n/a	n/a	65337
1740.1367187500	n/a	n/a	STATUS	n/a	n/a	65320
1741.1347656250	n/a	n/a	STATUS	n/a	n/a	65330
1742.1347656250	n/a	n/a	STATUS	n/a	n/a	65340
1742.4589843750	n/a	n/a	STATUS	n/a	n/a	65346
1742.5195312500	n/a	n/a	STATUS	n/a	n/a	65347
1743.7050781250	n/a	n/a	STATUS	n/a	n/a	65320
1744.7031250000	n/a	n/a	STATUS	n/a	n/a	65330
1745.7011718750	n/a	n/a	STATUS	n/a	n/a	65340
1746.0039062500	n/a	n/a	STATUS	n/a	n/a	65346
1746.0605468750	n/a	n/a	STATUS	n/a	n/a	65347
1747.2578125000	n/a	n/a	STATUS	n/a	n/a	65320
1748.2558593750	n/a	n/a	STATUS	n/a	n/a	65330
1749.2558593750	n/a	n/a	STATUS	n/a	n/a	65340
1749.5820312500	n/a	n/a	STATUS	n/a	n/a	65346
1749.6406250000	n/a	n/a	STATUS	n/a	n/a	65347
1750.8125000000	n/a	n/a	STATUS	n/a	n/a	65320
1751.8105468750	n/a	n/a	STATUS	n/a	n/a	65339
1754.3808593750	n/a	n/a	STATUS	n/a	n/a	65320
1755.3789062500	n/a	n/a	STATUS	n/a	n/a	65330
1755.9492187500	n/a	n/a	STATUS	n/a	n/a	65336
1756.0175781250	n/a	n/a	STATUS	n/a	n/a	65337
1757.9472656250	n/a	n/a	STATUS	n/a	n/a	65320
1758.9453125000	n/a	n/a	STATUS	n/a	n/a	65330
1759.9433593750	n/a	n/a	STATUS	n/a	n/a	65340
1760.2363281250	n/a	n/a	STATUS	n/a	n/a	65346
1760.3027343750	n/a	n/a	STATUS	n/a	n/a	65347
1761.5019531250	n/a	n/a	STATUS	n/a	n/a	65320
1762.5000000000	n/a	n/a	STATUS	n/a	n/a	65330
1763.4980468750	n/a	n/a	STATUS	n/a	n/a	65340
1763.7871093750	n/a	n/a	STATUS	n/a	n/a	65346
1763.8437500000	n/a	n/a	STATUS	n/a	n/a	65347
1765.0546875000	n/a	n/a	STATUS	n/a	n/a	65320
1766.0527343750	n/a	n/a	STATUS	n/a	n/a	65339
1768.6230468750	n/a	n/a	STATUS	n/a	n/a	65320
1769.6210937500	n/a	n/a	STATUS	n/a	n/a	65330
1769.8945312500	n/a	n/a	STATUS	n/a	n/a	65336
1769.9531250000	n/a	n/a	STATUS	n/a	n/a	65337
1772.1894531250	n/a	n/a	STATUS	n/a	n/a	65320
1773.1875000000	n/a	n/a	STATUS	n/a	n/a	65339
1775.7441406250	n/a	n/a	STATUS	n/a	n/a	65320
1776.3261718750	n/a	n/a	STATUS	n/a	n/a	65326
1776.3828125000	n/a	n/a	STATUS	n/a	n/a	65327
1782.7988281250	n/a	n/a	STATUS	n/a	n/a	65320
1783.7968750000	n/a	n/a	STATUS	n/a	n/a	65330
1784.7949218750	n/a	n/a	STATUS	n/a	n/a	65340
1785.0527343750	n/a	n/a	STATUS	n/a	n/a	65346
1785.1152343750	n/a	n/a	STATUS	n/a	n/a	65347
1786.3535156250	n/a	n/a	STATUS	n/a	n/a	65320
1787.3515625000	n/a	n/a	STATUS	n/a	n/a	65330
1788.3496093750	n/a	n/a	STATUS	n/a	n/a	65340
1788.7148437500	n/a	n/a	STATUS	n/a	n/a	65346
1788.7753906250	n/a	n/a	STATUS	n/a	n/a	65347
1789.9062500000	n/a	n/a	STATUS	n/a	n/a	65320
1790.9042968750	n/a	n/a	STATUS	n/a	n/a	65330
1791.2148437500	n/a	n/a	STATUS	n/a	n/a	65336
1791.2773437500	n/a	n/a	STATUS	n/a	n/a	65337
1793.4746093750	n/a	n/a	STATUS	n/a	n/a	65320
1794.4726562500	n/a	n/a	STATUS	n/a	n/a	65330
1795.4707031250	n/a	n/a	STATUS	n/a	n/a	65340
1795.8613281250	n/a	n/a	STATUS	n/a	n/a	65346
1795.9238281250	n/a	n/a	STATUS	n/a	n/a	65347
1797.0410156250	n/a	n/a	STATUS	n/a	n/a	65320
1798.0390625000	n/a	n/a	STATUS	n/a	n/a	65330
1799.0390625000	n/a	n/a	STATUS	n/a	n/a	65349
1800.5957031250	n/a	n/a	STATUS	n/a	n/a	65320
1800.8730468750	n/a	n/a	STATUS	n/a	n/a	65326
1800.9414062500	n/a	n/a	STATUS	n/a	n/a	65327
1804.1503906250	n/a	n/a	STATUS	n/a	n/a	65320
1805.1484375000	n/a	n/a	STATUS	n/a	n/a	65339
1807.7031250000	n/a	n/a	STATUS	n/a	n/a	65320
1808.0234375000	n/a	n/a	STATUS	n/a	n/a	65326
1808.0898437500	n/a	n/a	STATUS	n/a	n/a	65327
1811.2714843750	n/a	n/a	STATUS	n/a	n/a	65320
1812.2695312500	n/a	n/a	STATUS	n/a	n/a	65330
1813.2675781250	n/a	n/a	STATUS	n/a	n/a	65340
1813.5273437500	n/a	n/a	STATUS	n/a	n/a	65346
1813.5878906250	n/a	n/a	STATUS	n/a	n/a	65347
1814.8378906250	n/a	n/a	STATUS	n/a	n/a	65320
1815.8359375000	n/a	n/a	STATUS	n/a	n/a	65330
1816.8359375000	n/a	n/a	STATUS	n/a	n/a	65340
1817.0859375000	n/a	n/a	STATUS	n/a	n/a	65346
1817.1542968750	n/a	n/a	STATUS	n/a	n/a	65347
1818.3925781250	n/a	n/a	STATUS	n/a	n/a	65320
1819.3906250000	n/a	n/a	STATUS	n/a	n/a	65330
1820.3886718750	n/a	n/a	STATUS	n/a	n/a	65349
1821.9472656250	n/a	n/a	STATUS	n/a	n/a	65320
1822.4570312500	n/a	n/a	STATUS	n/a	n/a	65326
1822.5195312500	n/a	n/a	STATUS	n/a	n/a	65327
1825.5136718750	n/a	n/a	STATUS	n/a	n/a	65320
1826.5117187500	n/a	n/a	STATUS	n/a	n/a	65339
1829.0820312500	n/a	n/a	STATUS	n/a	n/a	65320
1830.0800781250	n/a	n/a	STATUS	n/a	n/a	65330
1830.3203125000	n/a	n/a	STATUS	n/a	n/a	65336
1830.3847656250	n/a	n/a	STATUS	n/a	n/a	65337
