onset	duration	sample	trial_type	response_time	stim_file	value
1081.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1082.3242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1084.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1085.2265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1087.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1088.1269531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1090.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1091.0156250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1093.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.9980468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1096.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1096.8457031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1099.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1099.7343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1102.2773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1102.6230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1105.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1105.5117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1108.0546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1108.4140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1110.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1111.3027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1113.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1114.1777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1116.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.0664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1119.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.2207031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1122.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.1230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1125.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.7441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1128.2871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1128.6074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1131.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.4687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1134.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.2773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1136.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.1386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1139.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1142.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.0351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1145.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.0039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1148.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.3457031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1151.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.2207031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1154.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.4550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1157.9980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.4902343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1161.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.2441406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1163.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1164.6269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.1679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1167.5273437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1170.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1170.4433593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1172.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1173.3320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1175.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.1660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1178.7089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.1757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1181.7167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.4101562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1184.9511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.4042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1187.9726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.2109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1191.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.6718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1195.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.7480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1198.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.6230468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1201.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.5234375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1204.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.4394531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1206.9824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.0488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1209.5898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.9238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1212.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.8378906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1215.3808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.8066406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1218.3496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.7480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1221.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.5703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.3261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1226.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.9472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.7792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1235.3203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.7734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1238.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.7148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1241.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.5644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1244.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.7578125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1247.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.3808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1249.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.3085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1252.8515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.3300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1255.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.5390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.3066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.8496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.0351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1264.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.0585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1267.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.8125000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.6210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1273.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.7500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1276.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.7695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.6582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.4921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1287.0332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.3535156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1289.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.1757812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1292.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.2246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1295.7656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.1660156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1298.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.0390625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1302.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.0878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.0546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.1445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1311.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.1660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.1464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.6894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.1679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1320.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.0312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1323.5722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.9062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1326.4472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.5410156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1329.0839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.4296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1331.9726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.2246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.1796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1337.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.4804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1341.0234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.4902343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1344.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.2988281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1346.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.8125000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1350.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.7539062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1353.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.4824218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1356.0253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.5039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.4589843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1362.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.8925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.8222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.7500000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1371.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.5332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.1679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1376.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.5898437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1380.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.5566406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1383.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.4863281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1386.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.5332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1389.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.4492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1391.9921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.3105468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1394.8535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.1992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1397.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.1542968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1400.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.5761718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1404.1171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.5429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.0859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.3515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1409.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.5332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1413.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.5019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1416.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.3632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1418.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.3593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1421.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.2871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1424.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.3320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1429.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.5410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.5488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1436.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.3710937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1438.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.4980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1442.0410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.3339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1444.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.2753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.1777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.3457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.3398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.2148437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.5546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1464.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.5898437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.5585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.5136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.0546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.3886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1475.9296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.0644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1478.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.0449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.5878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.0273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.5703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.0078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1487.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.0839843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1489.3593750000	n/a	n/a	STATUS	n/a	n/a	65534
1492.5585937500	n/a	n/a	STATUS	n/a	n/a	65320
1493.1855468750	n/a	n/a	STATUS	n/a	n/a	65326
1493.2500000000	n/a	n/a	STATUS	n/a	n/a	65327
1496.1250000000	n/a	n/a	STATUS	n/a	n/a	65320
1497.1230468750	n/a	n/a	STATUS	n/a	n/a	65330
1497.8242187500	n/a	n/a	STATUS	n/a	n/a	65336
1497.8828125000	n/a	n/a	STATUS	n/a	n/a	65337
1499.6796875000	n/a	n/a	STATUS	n/a	n/a	65320
1500.3847656250	n/a	n/a	STATUS	n/a	n/a	65326
1500.4511718750	n/a	n/a	STATUS	n/a	n/a	65327
1503.2324218750	n/a	n/a	STATUS	n/a	n/a	65320
1504.2304687500	n/a	n/a	STATUS	n/a	n/a	65339
1506.7871093750	n/a	n/a	STATUS	n/a	n/a	65320
1507.1542968750	n/a	n/a	STATUS	n/a	n/a	65326
1507.2128906250	n/a	n/a	STATUS	n/a	n/a	65327
1510.3535156250	n/a	n/a	STATUS	n/a	n/a	65320
1510.8027343750	n/a	n/a	STATUS	n/a	n/a	65326
1510.8593750000	n/a	n/a	STATUS	n/a	n/a	65327
1513.9218750000	n/a	n/a	STATUS	n/a	n/a	65320
1514.3144531250	n/a	n/a	STATUS	n/a	n/a	65326
1514.3750000000	n/a	n/a	STATUS	n/a	n/a	65327
1517.4765625000	n/a	n/a	STATUS	n/a	n/a	65320
1518.4746093750	n/a	n/a	STATUS	n/a	n/a	65330
1519.4726562500	n/a	n/a	STATUS	n/a	n/a	65340
1520.4707031250	n/a	n/a	STATUS	n/a	n/a	65313
1521.5351562500	n/a	n/a	STATUS	n/a	n/a	65320
1522.5332031250	n/a	n/a	STATUS	n/a	n/a	65330
1523.5332031250	n/a	n/a	STATUS	n/a	n/a	65340
1523.6328125000	n/a	n/a	STATUS	n/a	n/a	65346
1523.6914062500	n/a	n/a	STATUS	n/a	n/a	65347
1525.0898437500	n/a	n/a	STATUS	n/a	n/a	65320
1526.0878906250	n/a	n/a	STATUS	n/a	n/a	65330
1526.7363281250	n/a	n/a	STATUS	n/a	n/a	65336
1526.7929687500	n/a	n/a	STATUS	n/a	n/a	65337
1528.6562500000	n/a	n/a	STATUS	n/a	n/a	65320
1529.6562500000	n/a	n/a	STATUS	n/a	n/a	65330
1529.7460937500	n/a	n/a	STATUS	n/a	n/a	65336
1529.8144531250	n/a	n/a	STATUS	n/a	n/a	65337
1532.2246093750	n/a	n/a	STATUS	n/a	n/a	65320
1533.2226562500	n/a	n/a	STATUS	n/a	n/a	65330
1533.5468750000	n/a	n/a	STATUS	n/a	n/a	65336
1533.6093750000	n/a	n/a	STATUS	n/a	n/a	65337
1535.7792968750	n/a	n/a	STATUS	n/a	n/a	65320
1536.3574218750	n/a	n/a	STATUS	n/a	n/a	65326
1536.4179687500	n/a	n/a	STATUS	n/a	n/a	65327
1542.8339843750	n/a	n/a	STATUS	n/a	n/a	65320
1543.8320312500	n/a	n/a	STATUS	n/a	n/a	65339
1546.3867187500	n/a	n/a	STATUS	n/a	n/a	65320
1547.3847656250	n/a	n/a	STATUS	n/a	n/a	65330
1547.8886718750	n/a	n/a	STATUS	n/a	n/a	65336
1547.9453125000	n/a	n/a	STATUS	n/a	n/a	65337
1549.9414062500	n/a	n/a	STATUS	n/a	n/a	65320
1550.9394531250	n/a	n/a	STATUS	n/a	n/a	65330
1551.9375000000	n/a	n/a	STATUS	n/a	n/a	65349
1553.4960937500	n/a	n/a	STATUS	n/a	n/a	65320
1554.4941406250	n/a	n/a	STATUS	n/a	n/a	65339
1557.0625000000	n/a	n/a	STATUS	n/a	n/a	65320
1557.4492187500	n/a	n/a	STATUS	n/a	n/a	65326
1557.5156250000	n/a	n/a	STATUS	n/a	n/a	65327
1560.6308593750	n/a	n/a	STATUS	n/a	n/a	65320
1561.6289062500	n/a	n/a	STATUS	n/a	n/a	65339
1564.1835937500	n/a	n/a	STATUS	n/a	n/a	65320
1564.6757812500	n/a	n/a	STATUS	n/a	n/a	65326
1564.7421875000	n/a	n/a	STATUS	n/a	n/a	65327
1567.7382812500	n/a	n/a	STATUS	n/a	n/a	65320
1567.9960937500	n/a	n/a	STATUS	n/a	n/a	65326
1568.0566406250	n/a	n/a	STATUS	n/a	n/a	65327
1571.3046875000	n/a	n/a	STATUS	n/a	n/a	65320
1571.6035156250	n/a	n/a	STATUS	n/a	n/a	65326
1571.6640625000	n/a	n/a	STATUS	n/a	n/a	65327
1574.8730468750	n/a	n/a	STATUS	n/a	n/a	65320
1575.8710937500	n/a	n/a	STATUS	n/a	n/a	65339
1578.4277343750	n/a	n/a	STATUS	n/a	n/a	65320
1578.8828125000	n/a	n/a	STATUS	n/a	n/a	65326
1578.9453125000	n/a	n/a	STATUS	n/a	n/a	65327
1581.9804687500	n/a	n/a	STATUS	n/a	n/a	65320
1582.9785156250	n/a	n/a	STATUS	n/a	n/a	65330
1583.9785156250	n/a	n/a	STATUS	n/a	n/a	65340
1584.3164062500	n/a	n/a	STATUS	n/a	n/a	65346
1584.3769531250	n/a	n/a	STATUS	n/a	n/a	65347
1585.5351562500	n/a	n/a	STATUS	n/a	n/a	65320
1586.5332031250	n/a	n/a	STATUS	n/a	n/a	65330
1587.5312500000	n/a	n/a	STATUS	n/a	n/a	65340
1588.0605468750	n/a	n/a	STATUS	n/a	n/a	65346
1588.1171875000	n/a	n/a	STATUS	n/a	n/a	65347
1589.1015625000	n/a	n/a	STATUS	n/a	n/a	65320
1590.1015625000	n/a	n/a	STATUS	n/a	n/a	65330
1590.5917968750	n/a	n/a	STATUS	n/a	n/a	65336
1590.6601562500	n/a	n/a	STATUS	n/a	n/a	65337
1596.1699218750	n/a	n/a	STATUS	n/a	n/a	65320
1597.1679687500	n/a	n/a	STATUS	n/a	n/a	65330
1598.1679687500	n/a	n/a	STATUS	n/a	n/a	65349
1599.7246093750	n/a	n/a	STATUS	n/a	n/a	65320
1600.7226562500	n/a	n/a	STATUS	n/a	n/a	65330
1601.1777343750	n/a	n/a	STATUS	n/a	n/a	65336
