onset	duration	sample	trial_type	response_time	stim_file	value
1129.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1132.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.9375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1135.4804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1136.2519531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1138.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.3281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1141.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1142.8144531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1145.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.0234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1148.5644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.2031250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1151.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.3320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1154.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.4062500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1157.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.5351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1161.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.6894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1164.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1164.8046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.3476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1167.9726562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1170.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.0742187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1173.6171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.1621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1176.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1177.2363281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1179.7792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1180.4179687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1182.9609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.6386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1186.1816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.8750000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1189.4160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.9355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1192.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.9570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1195.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.0722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1198.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.2929687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1201.8359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.5273437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1205.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.6289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1208.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.7578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.0195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1214.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.2539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1217.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.4746093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1221.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.6953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1224.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.9433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.4042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.9472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.5058593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1234.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.6601562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1237.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.8417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1240.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.3300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1243.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.5058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.5410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1253.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.5878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1256.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.6640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.7910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1262.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.9589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.5019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.4335937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1268.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.5625000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1272.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.7304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1275.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.8320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1278.3730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.0000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1281.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.2070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1284.7500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.4277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.4375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.4980468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1294.0410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.8535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1297.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.9414062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.0019531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.0234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.2050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1309.7480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.2812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.3554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1315.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.5234375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1319.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.6250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.1679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.6718750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1325.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.8007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.9687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1331.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.1894531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1334.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.3320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.3789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1340.9218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.5351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1344.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1347.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.5917968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1350.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.8125000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.0195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1356.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.2949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.4765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1363.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.9765625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1366.5195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.4648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1370.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.8710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.4140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.8808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.3554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1379.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.4160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1382.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1386.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.1113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1389.6542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.2402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.3398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.5078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1399.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.5839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.6191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.1601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.9179687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1409.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.1660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.7089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.1601562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1415.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.2753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1418.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.3105468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1421.8535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.3710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1424.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.5664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1428.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.7343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1431.2773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.0351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1434.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.2441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.4121093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1440.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.7363281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1446.2792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.6093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.8710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.4140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.9589843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1456.5019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.0878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.2812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1462.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.4765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.0195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.5781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1469.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.6523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1472.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.7539062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1475.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.3476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1478.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.4628906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1482.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.6035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1485.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.8652343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1488.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.9277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.9609375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1494.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.0371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.2050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1500.7480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.3066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1503.8496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.3671875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1506.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.4296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1509.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.5039062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1513.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.5917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.1347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.6132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1519.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.6484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1522.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.7500000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1525.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.9589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1528.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.1132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1531.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.1074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1534.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1535.1835937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1537.7246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1538.2050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1540.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1541.2656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1543.8085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1544.3007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1546.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.3496093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1549.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.4375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1552.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.5253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1556.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.6796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1559.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.7285156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1562.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.8164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1564.5000000000	n/a	n/a	STATUS	n/a	n/a	65534
1567.7148437500	n/a	n/a	STATUS	n/a	n/a	65320
1568.7128906250	n/a	n/a	STATUS	n/a	n/a	65330
1568.8222656250	n/a	n/a	STATUS	n/a	n/a	65336
1568.8867187500	n/a	n/a	STATUS	n/a	n/a	65337
1571.2812500000	n/a	n/a	STATUS	n/a	n/a	65320
1572.2792968750	n/a	n/a	STATUS	n/a	n/a	65330
1573.2792968750	n/a	n/a	STATUS	n/a	n/a	65340
1574.2773437500	n/a	n/a	STATUS	n/a	n/a	65313
1575.3417968750	n/a	n/a	STATUS	n/a	n/a	65320
1576.3398437500	n/a	n/a	STATUS	n/a	n/a	65330
1576.5683593750	n/a	n/a	STATUS	n/a	n/a	65336
1576.6328125000	n/a	n/a	STATUS	n/a	n/a	65337
1578.9101562500	n/a	n/a	STATUS	n/a	n/a	65320
1579.3750000000	n/a	n/a	STATUS	n/a	n/a	65326
1579.4414062500	n/a	n/a	STATUS	n/a	n/a	65327
1582.4628906250	n/a	n/a	STATUS	n/a	n/a	65320
1583.4609375000	n/a	n/a	STATUS	n/a	n/a	65330
1584.4609375000	n/a	n/a	STATUS	n/a	n/a	65340
1585.4589843750	n/a	n/a	STATUS	n/a	n/a	65313
1586.5234375000	n/a	n/a	STATUS	n/a	n/a	65320
1587.5214843750	n/a	n/a	STATUS	n/a	n/a	65330
1588.5195312500	n/a	n/a	STATUS	n/a	n/a	65340
1589.0292968750	n/a	n/a	STATUS	n/a	n/a	65346
1589.0917968750	n/a	n/a	STATUS	n/a	n/a	65347
1590.0781250000	n/a	n/a	STATUS	n/a	n/a	65320
1590.6933593750	n/a	n/a	STATUS	n/a	n/a	65326
1590.7558593750	n/a	n/a	STATUS	n/a	n/a	65327
1593.6308593750	n/a	n/a	STATUS	n/a	n/a	65320
1594.6289062500	n/a	n/a	STATUS	n/a	n/a	65330
1595.0410156250	n/a	n/a	STATUS	n/a	n/a	65336
1595.1093750000	n/a	n/a	STATUS	n/a	n/a	65337
1597.1855468750	n/a	n/a	STATUS	n/a	n/a	65320
1598.1835937500	n/a	n/a	STATUS	n/a	n/a	65339
1600.7519531250	n/a	n/a	STATUS	n/a	n/a	65320
1601.7500000000	n/a	n/a	STATUS	n/a	n/a	65339
1604.3066406250	n/a	n/a	STATUS	n/a	n/a	65320
1605.0546875000	n/a	n/a	STATUS	n/a	n/a	65326
1605.1191406250	n/a	n/a	STATUS	n/a	n/a	65327
1607.8613281250	n/a	n/a	STATUS	n/a	n/a	65320
1608.8593750000	n/a	n/a	STATUS	n/a	n/a	65330
1609.3613281250	n/a	n/a	STATUS	n/a	n/a	65336
1609.4179687500	n/a	n/a	STATUS	n/a	n/a	65337
1611.4140625000	n/a	n/a	STATUS	n/a	n/a	65320
1612.4121093750	n/a	n/a	STATUS	n/a	n/a	65330
1612.7929687500	n/a	n/a	STATUS	n/a	n/a	65336
1612.8515625000	n/a	n/a	STATUS	n/a	n/a	65337
1618.4824218750	n/a	n/a	STATUS	n/a	n/a	65320
1619.0195312500	n/a	n/a	STATUS	n/a	n/a	65326
1619.0820312500	n/a	n/a	STATUS	n/a	n/a	65327
1622.0371093750	n/a	n/a	STATUS	n/a	n/a	65320
1622.4785156250	n/a	n/a	STATUS	n/a	n/a	65326
1622.5429687500	n/a	n/a	STATUS	n/a	n/a	65327
1625.5917968750	n/a	n/a	STATUS	n/a	n/a	65320
1626.5898437500	n/a	n/a	STATUS	n/a	n/a	65330
1627.0097656250	n/a	n/a	STATUS	n/a	n/a	65336
1627.0683593750	n/a	n/a	STATUS	n/a	n/a	65337
1629.1445312500	n/a	n/a	STATUS	n/a	n/a	65320
1629.7441406250	n/a	n/a	STATUS	n/a	n/a	65326
1629.8105468750	n/a	n/a	STATUS	n/a	n/a	65327
1632.7128906250	n/a	n/a	STATUS	n/a	n/a	65320
1633.7109375000	n/a	n/a	STATUS	n/a	n/a	65330
1634.3671875000	n/a	n/a	STATUS	n/a	n/a	65336
1634.4296875000	n/a	n/a	STATUS	n/a	n/a	65337
1636.2656250000	n/a	n/a	STATUS	n/a	n/a	65320
1637.2636718750	n/a	n/a	STATUS	n/a	n/a	65330
1637.5800781250	n/a	n/a	STATUS	n/a	n/a	65336
1637.6367187500	n/a	n/a	STATUS	n/a	n/a	65337
1639.8203125000	n/a	n/a	STATUS	n/a	n/a	65320
1640.8183593750	n/a	n/a	STATUS	n/a	n/a	65330
1641.8164062500	n/a	n/a	STATUS	n/a	n/a	65340
1642.0742187500	n/a	n/a	STATUS	n/a	n/a	65346
1642.1367187500	n/a	n/a	STATUS	n/a	n/a	65347
1643.3750000000	n/a	n/a	STATUS	n/a	n/a	65320
1644.3730468750	n/a	n/a	STATUS	n/a	n/a	65330
1645.3710937500	n/a	n/a	STATUS	n/a	n/a	65349
1646.9414062500	n/a	n/a	STATUS	n/a	n/a	65320
1647.9394531250	n/a	n/a	STATUS	n/a	n/a	65330
1648.1777343750	n/a	n/a	STATUS	n/a	n/a	65336
1648.2324218750	n/a	n/a	STATUS	n/a	n/a	65337
1650.4960937500	n/a	n/a	STATUS	n/a	n/a	65320
1650.7636718750	n/a	n/a	STATUS	n/a	n/a	65326
1650.8281250000	n/a	n/a	STATUS	n/a	n/a	65327
1654.0507812500	n/a	n/a	STATUS	n/a	n/a	65320
1655.0488281250	n/a	n/a	STATUS	n/a	n/a	65339
1657.6035156250	n/a	n/a	STATUS	n/a	n/a	65320
1658.6015625000	n/a	n/a	STATUS	n/a	n/a	65339
1661.1582031250	n/a	n/a	STATUS	n/a	n/a	65320
1662.1562500000	n/a	n/a	STATUS	n/a	n/a	65330
1662.5468750000	n/a	n/a	STATUS	n/a	n/a	65336
1662.6093750000	n/a	n/a	STATUS	n/a	n/a	65337
1664.7128906250	n/a	n/a	STATUS	n/a	n/a	65320
1665.7109375000	n/a	n/a	STATUS	n/a	n/a	65330
1666.0332031250	n/a	n/a	STATUS	n/a	n/a	65336
1666.0957031250	n/a	n/a	STATUS	n/a	n/a	65337
1671.7675781250	n/a	n/a	STATUS	n/a	n/a	65320
1672.7656250000	n/a	n/a	STATUS	n/a	n/a	65330
1673.2246093750	n/a	n/a	STATUS	n/a	n/a	65336
