onset	duration	sample	trial_type	response_time	stim_file	value
1117.4589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1120.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.5742187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1123.1152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.7011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1126.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.7226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1129.2656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.9980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1132.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1133.0332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1135.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1136.7871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1139.3281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.1015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1142.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.2558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1145.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.0507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1148.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.1660156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1151.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.3066406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1154.8496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.3027343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1157.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.3769531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1160.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.4257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1163.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1164.6191406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1167.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1167.6953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1170.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.2070312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1174.7500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.3613281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1177.9042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.5019531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1182.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.6425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1185.1855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.9843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1188.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.4570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1192.0000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.7050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1195.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.0996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1198.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.5078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1202.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.9687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1205.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.9902343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1208.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.2246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1211.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.0332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1214.5761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.1875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1217.7304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.3828125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1220.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.0312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1223.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.4511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1227.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.6855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1231.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.4375000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.7343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1242.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.7285156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1245.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.8691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.9179687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1251.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.0332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1254.5761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.2011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1257.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.3281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1260.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.4960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.6777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1267.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.7929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.9609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.2753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1276.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.4296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1279.9726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.6386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1283.1796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.7402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.6816406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1289.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.4199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1293.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.3222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.4902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.0332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.6171875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.1601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.2929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.8359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.3281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.5097656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1312.0527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.5039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1315.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1318.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.5214843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1321.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.7500000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.2246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1330.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.9003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.9882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.4218750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1339.9648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.0722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.6132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.2656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1345.8085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.0488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.5898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.7031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1355.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.4316406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1358.9726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.6660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1362.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.1250000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1366.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.2929687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1369.8359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.3808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.3496093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1375.8925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.1308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1378.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.4316406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1381.9746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.4277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1384.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.5156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.8828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1391.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.7011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.0566406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1399.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.1582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.2324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1405.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.2812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1408.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.0351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.2441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.4121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.6191406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1421.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.0410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1424.5839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.2480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1427.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.7089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1431.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.8515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.3242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.3730468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1440.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.4082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1443.9511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.6289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.7167968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.8183593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.8671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.4101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.9824218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1459.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.0175781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1462.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.3574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1465.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.4199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1468.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.3886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1471.9296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.0898437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1474.6328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.3652343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1477.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.1718750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1481.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.6015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1487.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.8828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1494.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.9843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1497.5273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.1132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1500.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.7460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1504.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.1679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1507.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.3476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1511.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.4355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1514.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.0976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1517.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.2656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1520.8085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.2988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1524.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.4003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1527.9433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.3554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1530.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.3906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.4121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1536.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.4472656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1539.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.5214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1543.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.5703125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1546.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.5527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1549.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.5996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1552.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.5410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1554.3281250000	n/a	n/a	STATUS	n/a	n/a	65534
1557.5351562500	n/a	n/a	STATUS	n/a	n/a	65320
1558.5332031250	n/a	n/a	STATUS	n/a	n/a	65330
1559.2089843750	n/a	n/a	STATUS	n/a	n/a	65336
1559.2656250000	n/a	n/a	STATUS	n/a	n/a	65337
1561.1015625000	n/a	n/a	STATUS	n/a	n/a	65320
1562.1015625000	n/a	n/a	STATUS	n/a	n/a	65330
1563.0996093750	n/a	n/a	STATUS	n/a	n/a	65340
1563.4921875000	n/a	n/a	STATUS	n/a	n/a	65346
1563.5507812500	n/a	n/a	STATUS	n/a	n/a	65347
1564.6562500000	n/a	n/a	STATUS	n/a	n/a	65320
1565.6542968750	n/a	n/a	STATUS	n/a	n/a	65330
1566.1074218750	n/a	n/a	STATUS	n/a	n/a	65336
1566.1738281250	n/a	n/a	STATUS	n/a	n/a	65337
1568.2109375000	n/a	n/a	STATUS	n/a	n/a	65320
1568.8906250000	n/a	n/a	STATUS	n/a	n/a	65326
1568.9550781250	n/a	n/a	STATUS	n/a	n/a	65327
1571.7636718750	n/a	n/a	STATUS	n/a	n/a	65320
1572.7636718750	n/a	n/a	STATUS	n/a	n/a	65330
1573.7617187500	n/a	n/a	STATUS	n/a	n/a	65340
1574.1093750000	n/a	n/a	STATUS	n/a	n/a	65346
1574.1738281250	n/a	n/a	STATUS	n/a	n/a	65347
1575.3183593750	n/a	n/a	STATUS	n/a	n/a	65320
1576.3164062500	n/a	n/a	STATUS	n/a	n/a	65330
1577.3144531250	n/a	n/a	STATUS	n/a	n/a	65340
1577.7089843750	n/a	n/a	STATUS	n/a	n/a	65346
1577.7675781250	n/a	n/a	STATUS	n/a	n/a	65347
1578.8867187500	n/a	n/a	STATUS	n/a	n/a	65320
1579.8847656250	n/a	n/a	STATUS	n/a	n/a	65339
1582.4394531250	n/a	n/a	STATUS	n/a	n/a	65320
1583.1269531250	n/a	n/a	STATUS	n/a	n/a	65326
1583.1855468750	n/a	n/a	STATUS	n/a	n/a	65327
1585.9941406250	n/a	n/a	STATUS	n/a	n/a	65320
1586.7148437500	n/a	n/a	STATUS	n/a	n/a	65326
1586.7792968750	n/a	n/a	STATUS	n/a	n/a	65327
1589.5488281250	n/a	n/a	STATUS	n/a	n/a	65320
1590.5468750000	n/a	n/a	STATUS	n/a	n/a	65330
1591.5449218750	n/a	n/a	STATUS	n/a	n/a	65349
1593.1152343750	n/a	n/a	STATUS	n/a	n/a	65320
1593.7929687500	n/a	n/a	STATUS	n/a	n/a	65326
1593.8613281250	n/a	n/a	STATUS	n/a	n/a	65327
1596.6699218750	n/a	n/a	STATUS	n/a	n/a	65320
1597.3652343750	n/a	n/a	STATUS	n/a	n/a	65326
1597.4277343750	n/a	n/a	STATUS	n/a	n/a	65327
1600.2226562500	n/a	n/a	STATUS	n/a	n/a	65320
1600.7402343750	n/a	n/a	STATUS	n/a	n/a	65326
1600.7949218750	n/a	n/a	STATUS	n/a	n/a	65327
1607.2773437500	n/a	n/a	STATUS	n/a	n/a	65320
1608.2773437500	n/a	n/a	STATUS	n/a	n/a	65330
1608.7343750000	n/a	n/a	STATUS	n/a	n/a	65336
1608.7949218750	n/a	n/a	STATUS	n/a	n/a	65337
1610.8320312500	n/a	n/a	STATUS	n/a	n/a	65320
1611.8300781250	n/a	n/a	STATUS	n/a	n/a	65339
1614.4003906250	n/a	n/a	STATUS	n/a	n/a	65320
1615.3984375000	n/a	n/a	STATUS	n/a	n/a	65339
1617.9531250000	n/a	n/a	STATUS	n/a	n/a	65320
1618.4394531250	n/a	n/a	STATUS	n/a	n/a	65326
1618.5000000000	n/a	n/a	STATUS	n/a	n/a	65327
1621.5078125000	n/a	n/a	STATUS	n/a	n/a	65320
1622.5058593750	n/a	n/a	STATUS	n/a	n/a	65339
1625.0742187500	n/a	n/a	STATUS	n/a	n/a	65320
1625.5820312500	n/a	n/a	STATUS	n/a	n/a	65326
1625.6464843750	n/a	n/a	STATUS	n/a	n/a	65327
1628.6289062500	n/a	n/a	STATUS	n/a	n/a	65320
1629.1015625000	n/a	n/a	STATUS	n/a	n/a	65326
1629.1621093750	n/a	n/a	STATUS	n/a	n/a	65327
1632.1835937500	n/a	n/a	STATUS	n/a	n/a	65320
1632.7851562500	n/a	n/a	STATUS	n/a	n/a	65326
1632.8476562500	n/a	n/a	STATUS	n/a	n/a	65327
1635.7363281250	n/a	n/a	STATUS	n/a	n/a	65320
1636.7363281250	n/a	n/a	STATUS	n/a	n/a	65339
1639.3046875000	n/a	n/a	STATUS	n/a	n/a	65320
1639.7949218750	n/a	n/a	STATUS	n/a	n/a	65326
1639.8632812500	n/a	n/a	STATUS	n/a	n/a	65327
1642.8593750000	n/a	n/a	STATUS	n/a	n/a	65320
1643.3632812500	n/a	n/a	STATUS	n/a	n/a	65326
1643.4316406250	n/a	n/a	STATUS	n/a	n/a	65327
1646.4121093750	n/a	n/a	STATUS	n/a	n/a	65320
1647.0019531250	n/a	n/a	STATUS	n/a	n/a	65326
1647.0644531250	n/a	n/a	STATUS	n/a	n/a	65327
1649.9667968750	n/a	n/a	STATUS	n/a	n/a	65320
1650.9648437500	n/a	n/a	STATUS	n/a	n/a	65330
1651.9628906250	n/a	n/a	STATUS	n/a	n/a	65349
1653.5332031250	n/a	n/a	STATUS	n/a	n/a	65320
1654.5312500000	n/a	n/a	STATUS	n/a	n/a	65330
1654.8398437500	n/a	n/a	STATUS	n/a	n/a	65336
1654.9042968750	n/a	n/a	STATUS	n/a	n/a	65337
1660.5878906250	n/a	n/a	STATUS	n/a	n/a	65320
1661.4589843750	n/a	n/a	STATUS	n/a	n/a	65326
1661.5195312500	n/a	n/a	STATUS	n/a	n/a	65327
1664.1425781250	n/a	n/a	STATUS	n/a	n/a	65320
1665.1406250000	n/a	n/a	STATUS	n/a	n/a	65339
1667.6972656250	n/a	n/a	STATUS	n/a	n/a	65320
1668.4179687500	n/a	n/a	STATUS	n/a	n/a	65326
1668.4824218750	n/a	n/a	STATUS	n/a	n/a	65327
1671.2500000000	n/a	n/a	STATUS	n/a	n/a	65320
1672.1855468750	n/a	n/a	STATUS	n/a	n/a	65326
1672.2480468750	n/a	n/a	STATUS	n/a	n/a	65327
1674.8183593750	n/a	n/a	STATUS	n/a	n/a	65320
1675.8164062500	n/a	n/a	STATUS	n/a	n/a	65330
