onset	duration	sample	trial_type	response_time	stim_file	value
1262.6386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.1816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.7656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1269.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.3203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1272.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.3398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1276.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.7070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.2500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.0488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.5898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.8554687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.3984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.1425781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1290.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.3105468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1293.8535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.1171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1297.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.6582031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1301.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.7460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1304.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.2343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1307.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.0800781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.6210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.9785156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1317.5195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.9843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1321.5273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.0585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1324.6015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.4667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.5957031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1331.1367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.5234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.5175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1338.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.0976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1341.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.6757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.6835937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1350.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.6757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1354.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.2011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.2480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1362.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.1894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.5312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1369.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.5937500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1372.1347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.6953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1375.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.1660156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.7089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.5605468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1383.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.6347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1387.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.7578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1393.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.7500000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1397.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.6464843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1404.1875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.0781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1408.6210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.4316406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1412.9726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.6914062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1416.2343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.0332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1419.5761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.1601562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.1933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1427.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.3593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1431.9023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.5390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1436.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.5800781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1444.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.9472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.4882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.2734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1450.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.9472656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1454.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.7929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.9863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1463.5292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.4726562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1468.0136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.5312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1472.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.2050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.6230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1481.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.0566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1485.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.5292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1489.0722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.3359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1493.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.7695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1497.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.1503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1500.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.6113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1504.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.6992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1507.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.9589843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.5019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.7519531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1515.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1518.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.1289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.6718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.4277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1525.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.3164062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1528.8593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.2851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1531.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.1992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1535.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.0742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.0820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1541.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1544.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.1386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1547.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.4003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1550.9414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.3144531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1553.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.3886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1557.9296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.9531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.4960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.9492187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1565.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.1699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1568.7128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.0449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1571.5878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.8125000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1575.3535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.6074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1578.1757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.3769531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1580.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.5664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1587.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1588.0000000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1590.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1592.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1595.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.4531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1598.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.4062500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1602.9472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.4277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1605.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.6757812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1609.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.3222656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1612.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1613.5039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1616.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.2968750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1619.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.4921875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1623.0351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.6738281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1626.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1628.0000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1630.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1632.6445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1635.1875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1637.4238281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1639.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1643.0546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1645.5957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1649.2578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1651.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1652.5175781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1655.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1656.8847656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1659.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1660.3320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1662.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1665.1230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1667.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1669.4355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1671.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1673.1503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1675.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1676.5312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1679.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1680.2324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1682.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.4648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1687.0078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.7382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1690.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1690.9609375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1693.5019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1694.0742187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1696.6171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1697.0175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1699.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1700.9570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1703.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1705.3632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1707.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.2773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1711.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.3906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1714.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1716.2519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1718.7929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1720.8046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1723.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1725.4101562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1727.9511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1729.0957031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1731.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1733.9160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1736.4570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1738.0019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1740.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.3281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1744.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1745.5488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1748.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1750.2734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1752.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1754.3203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1756.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1758.7128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1761.2558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1762.4941406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1765.0371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1766.6875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1769.2285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1773.4355468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1775.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.6035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1778.6250000000	n/a	n/a	STATUS	n/a	n/a	65534
1781.8183593750	n/a	n/a	STATUS	n/a	n/a	65320
1782.8164062500	n/a	n/a	STATUS	n/a	n/a	65339
1785.3867187500	n/a	n/a	STATUS	n/a	n/a	65320
1785.8496093750	n/a	n/a	STATUS	n/a	n/a	65326
1785.9062500000	n/a	n/a	STATUS	n/a	n/a	65327
1788.9414062500	n/a	n/a	STATUS	n/a	n/a	65320
1789.3925781250	n/a	n/a	STATUS	n/a	n/a	65326
1789.4589843750	n/a	n/a	STATUS	n/a	n/a	65327
1792.4941406250	n/a	n/a	STATUS	n/a	n/a	65320
1793.4921875000	n/a	n/a	STATUS	n/a	n/a	65339
1796.0488281250	n/a	n/a	STATUS	n/a	n/a	65320
1796.5507812500	n/a	n/a	STATUS	n/a	n/a	65326
1796.6074218750	n/a	n/a	STATUS	n/a	n/a	65327
1799.6015625000	n/a	n/a	STATUS	n/a	n/a	65320
1800.6015625000	n/a	n/a	STATUS	n/a	n/a	65330
1800.9472656250	n/a	n/a	STATUS	n/a	n/a	65336
1801.0136718750	n/a	n/a	STATUS	n/a	n/a	65337
1803.1699218750	n/a	n/a	STATUS	n/a	n/a	65320
1803.5332031250	n/a	n/a	STATUS	n/a	n/a	65326
1803.5957031250	n/a	n/a	STATUS	n/a	n/a	65327
1806.7363281250	n/a	n/a	STATUS	n/a	n/a	65320
1807.0742187500	n/a	n/a	STATUS	n/a	n/a	65326
1807.1367187500	n/a	n/a	STATUS	n/a	n/a	65327
1810.2910156250	n/a	n/a	STATUS	n/a	n/a	65320
1811.2890625000	n/a	n/a	STATUS	n/a	n/a	65330
1812.2871093750	n/a	n/a	STATUS	n/a	n/a	65340
1812.5878906250	n/a	n/a	STATUS	n/a	n/a	65346
1812.6464843750	n/a	n/a	STATUS	n/a	n/a	65347
1813.8457031250	n/a	n/a	STATUS	n/a	n/a	65320
1814.3593750000	n/a	n/a	STATUS	n/a	n/a	65326
1814.4179687500	n/a	n/a	STATUS	n/a	n/a	65327
1817.4121093750	n/a	n/a	STATUS	n/a	n/a	65320
1817.8437500000	n/a	n/a	STATUS	n/a	n/a	65326
1817.9042968750	n/a	n/a	STATUS	n/a	n/a	65327
1820.9804687500	n/a	n/a	STATUS	n/a	n/a	65320
1821.2675781250	n/a	n/a	STATUS	n/a	n/a	65326
1821.3261718750	n/a	n/a	STATUS	n/a	n/a	65327
1824.5332031250	n/a	n/a	STATUS	n/a	n/a	65320
1825.5312500000	n/a	n/a	STATUS	n/a	n/a	65330
1826.5312500000	n/a	n/a	STATUS	n/a	n/a	65340
1826.8417968750	n/a	n/a	STATUS	n/a	n/a	65346
1826.9042968750	n/a	n/a	STATUS	n/a	n/a	65347
1831.5878906250	n/a	n/a	STATUS	n/a	n/a	65320
1832.0976562500	n/a	n/a	STATUS	n/a	n/a	65326
1832.1601562500	n/a	n/a	STATUS	n/a	n/a	65327
1835.1425781250	n/a	n/a	STATUS	n/a	n/a	65320
1836.1406250000	n/a	n/a	STATUS	n/a	n/a	65330
1836.6289062500	n/a	n/a	STATUS	n/a	n/a	65336
1836.6875000000	n/a	n/a	STATUS	n/a	n/a	65337
1838.6972656250	n/a	n/a	STATUS	n/a	n/a	65320
1839.6953125000	n/a	n/a	STATUS	n/a	n/a	65330
1840.6933593750	n/a	n/a	STATUS	n/a	n/a	65349
1842.2636718750	n/a	n/a	STATUS	n/a	n/a	65320
1842.6757812500	n/a	n/a	STATUS	n/a	n/a	65326
1842.7441406250	n/a	n/a	STATUS	n/a	n/a	65327
1845.8320312500	n/a	n/a	STATUS	n/a	n/a	65320
1846.8300781250	n/a	n/a	STATUS	n/a	n/a	65339
1849.3847656250	n/a	n/a	STATUS	n/a	n/a	65320
1850.3847656250	n/a	n/a	STATUS	n/a	n/a	65330
1850.6972656250	n/a	n/a	STATUS	n/a	n/a	65336
1850.7558593750	n/a	n/a	STATUS	n/a	n/a	65337
1852.9394531250	n/a	n/a	STATUS	n/a	n/a	65320
1853.2812500000	n/a	n/a	STATUS	n/a	n/a	65326
1853.3378906250	n/a	n/a	STATUS	n/a	n/a	65327
1856.5078125000	n/a	n/a	STATUS	n/a	n/a	65320
1856.7968750000	n/a	n/a	STATUS	n/a	n/a	65326
1856.8535156250	n/a	n/a	STATUS	n/a	n/a	65327
1860.0742187500	n/a	n/a	STATUS	n/a	n/a	65320
1860.2636718750	n/a	n/a	STATUS	n/a	n/a	65326
1860.3261718750	n/a	n/a	STATUS	n/a	n/a	65327
1863.6289062500	n/a	n/a	STATUS	n/a	n/a	65320
1863.8144531250	n/a	n/a	STATUS	n/a	n/a	65326
1863.8808593750	n/a	n/a	STATUS	n/a	n/a	65327
1867.1816406250	n/a	n/a	STATUS	n/a	n/a	65320
1868.1796875000	n/a	n/a	STATUS	n/a	n/a	65330
1868.5253906250	n/a	n/a	STATUS	n/a	n/a	65336
1868.5937500000	n/a	n/a	STATUS	n/a	n/a	65337
1870.7500000000	n/a	n/a	STATUS	n/a	n/a	65320
1871.7480468750	n/a	n/a	STATUS	n/a	n/a	65339
1874.3164062500	n/a	n/a	STATUS	n/a	n/a	65320
1874.5937500000	n/a	n/a	STATUS	n/a	n/a	65326
1874.6503906250	n/a	n/a	STATUS	n/a	n/a	65327
1877.8710937500	n/a	n/a	STATUS	n/a	n/a	65320
1878.1171875000	n/a	n/a	STATUS	n/a	n/a	65326
1878.1777343750	n/a	n/a	STATUS	n/a	n/a	65327
1884.9257812500	n/a	n/a	STATUS	n/a	n/a	65320
1885.9238281250	n/a	n/a	STATUS	n/a	n/a	65330
1886.9218750000	n/a	n/a	STATUS	n/a	n/a	65340
1887.2597656250	n/a	n/a	STATUS	n/a	n/a	65346
1887.3222656250	n/a	n/a	STATUS	n/a	n/a	65347
1888.4804687500	n/a	n/a	STATUS	n/a	n/a	65320
1888.8750000000	n/a	n/a	STATUS	n/a	n/a	65326
1888.9335937500	n/a	n/a	STATUS	n/a	n/a	65327
1892.0332031250	n/a	n/a	STATUS	n/a	n/a	65320
1892.3027343750	n/a	n/a	STATUS	n/a	n/a	65326
1892.3671875000	n/a	n/a	STATUS	n/a	n/a	65327
1895.6015625000	n/a	n/a	STATUS	n/a	n/a	65320
1896.5996093750	n/a	n/a	STATUS	n/a	n/a	65330
1896.9179687500	n/a	n/a	STATUS	n/a	n/a	65336
1896.9863281250	n/a	n/a	STATUS	n/a	n/a	65337
1899.1679687500	n/a	n/a	STATUS	n/a	n/a	65320
1899.6523437500	n/a	n/a	STATUS	n/a	n/a	65326
