onset	duration	sample	trial_type	response_time	stim_file	value
1279.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.5000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.3730468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.9257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.0800781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1294.6230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.2089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1297.7500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.2832031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1300.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.5039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1304.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.5136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1307.0546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.7734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.7695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1313.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.8828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1316.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.1699218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1320.7128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.4843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1324.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.5996093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.9277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.0664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.1953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1337.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.2792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.4746093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1346.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.6562500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1349.1972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.1835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1352.7246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.5644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1356.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.6230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.6972656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1364.2402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.8515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1367.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.1796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1370.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.4277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.6621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1377.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.7363281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.2792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.7988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.8984375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1387.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.4121093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1390.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.6875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.2285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.1347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1397.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.3691406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1400.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.7089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.8906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.4335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.8593750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1410.4023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.2128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.2890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1416.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.3359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.4257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1422.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.5136718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1426.0546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.6289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.6757812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1432.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.7500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.7597656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1438.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.7539062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1441.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.1484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.6914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.8222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1448.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.4238281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1454.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.4589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1458.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.9609375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1461.5019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.7539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1465.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.2812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1468.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.2500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1471.7929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.2050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1474.7480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.6523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1478.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.2753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1480.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.4160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1483.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.5312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1487.0722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.1210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.1503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1498.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1501.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.6601562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1505.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.8808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.4648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.2500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1511.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.9882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1516.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.4218750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1519.9648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.5644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1523.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.6113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1526.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.7128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1529.2558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.0683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1532.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.2089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1535.7519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.6035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1539.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.7441406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1542.2871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.8730468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1545.4160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.5468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1549.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.8613281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1552.4042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.2949218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1555.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.7832031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1559.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.8984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.0917968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1565.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.3261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1568.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.2812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1571.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.2226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1575.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1576.3906250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1578.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1581.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1582.3398437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1584.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1585.3476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1587.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1588.4238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1590.9648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1591.4843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1594.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.3066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1596.8496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1597.4472656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1599.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.8945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1603.4375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.9843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1606.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1607.2324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1609.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.4921875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1613.0351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.0996093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1616.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.7070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1620.2500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.6347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1623.1777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.7910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1626.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1627.0644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1629.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1630.0996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1632.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.1621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1635.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.3554687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1638.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.4316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1641.9726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1642.4921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1645.0351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1645.8476562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1648.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1649.0273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1651.5703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1652.1835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1654.7246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1656.7753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1659.3183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1660.4882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1663.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1663.4843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1666.0253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1667.7558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1670.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1671.6699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1673.6250000000	n/a	n/a	STATUS	n/a	n/a	65534
1676.7832031250	n/a	n/a	STATUS	n/a	n/a	65320
1677.7812500000	n/a	n/a	STATUS	n/a	n/a	65339
1680.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1680.9023437500	n/a	n/a	STATUS	n/a	n/a	65326
1680.9628906250	n/a	n/a	STATUS	n/a	n/a	65327
1683.9042968750	n/a	n/a	STATUS	n/a	n/a	65320
1684.9023437500	n/a	n/a	STATUS	n/a	n/a	65339
1687.4589843750	n/a	n/a	STATUS	n/a	n/a	65320
1688.4570312500	n/a	n/a	STATUS	n/a	n/a	65330
1689.2128906250	n/a	n/a	STATUS	n/a	n/a	65336
1689.2695312500	n/a	n/a	STATUS	n/a	n/a	65337
1691.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1692.0097656250	n/a	n/a	STATUS	n/a	n/a	65330
1693.0097656250	n/a	n/a	STATUS	n/a	n/a	65340
1693.3437500000	n/a	n/a	STATUS	n/a	n/a	65346
1693.4082031250	n/a	n/a	STATUS	n/a	n/a	65347
1694.5664062500	n/a	n/a	STATUS	n/a	n/a	65320
1695.5644531250	n/a	n/a	STATUS	n/a	n/a	65330
1695.5683593750	n/a	n/a	STATUS	n/a	n/a	65336
1695.6308593750	n/a	n/a	STATUS	n/a	n/a	65337
1698.1347656250	n/a	n/a	STATUS	n/a	n/a	65320
1699.1328125000	n/a	n/a	STATUS	n/a	n/a	65330
1699.5253906250	n/a	n/a	STATUS	n/a	n/a	65336
1699.5839843750	n/a	n/a	STATUS	n/a	n/a	65337
1701.6875000000	n/a	n/a	STATUS	n/a	n/a	65320
1702.6855468750	n/a	n/a	STATUS	n/a	n/a	65330
1703.1484375000	n/a	n/a	STATUS	n/a	n/a	65336
1703.2050781250	n/a	n/a	STATUS	n/a	n/a	65337
1705.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1706.2402343750	n/a	n/a	STATUS	n/a	n/a	65339
1708.7968750000	n/a	n/a	STATUS	n/a	n/a	65320
1709.7949218750	n/a	n/a	STATUS	n/a	n/a	65330
1710.7929687500	n/a	n/a	STATUS	n/a	n/a	65340
1711.2070312500	n/a	n/a	STATUS	n/a	n/a	65346
1711.2714843750	n/a	n/a	STATUS	n/a	n/a	65347
1712.3632812500	n/a	n/a	STATUS	n/a	n/a	65320
1713.3613281250	n/a	n/a	STATUS	n/a	n/a	65330
1713.9160156250	n/a	n/a	STATUS	n/a	n/a	65336
1713.9746093750	n/a	n/a	STATUS	n/a	n/a	65337
1715.9179687500	n/a	n/a	STATUS	n/a	n/a	65320
1716.9160156250	n/a	n/a	STATUS	n/a	n/a	65330
1717.9140625000	n/a	n/a	STATUS	n/a	n/a	65349
1719.4707031250	n/a	n/a	STATUS	n/a	n/a	65320
1720.4687500000	n/a	n/a	STATUS	n/a	n/a	65339
1726.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
1727.5234375000	n/a	n/a	STATUS	n/a	n/a	65330
1728.0800781250	n/a	n/a	STATUS	n/a	n/a	65336
1728.1367187500	n/a	n/a	STATUS	n/a	n/a	65337
1730.0800781250	n/a	n/a	STATUS	n/a	n/a	65320
1731.0781250000	n/a	n/a	STATUS	n/a	n/a	65339
1733.6484375000	n/a	n/a	STATUS	n/a	n/a	65320
1734.6464843750	n/a	n/a	STATUS	n/a	n/a	65330
1735.6445312500	n/a	n/a	STATUS	n/a	n/a	65340
1735.9472656250	n/a	n/a	STATUS	n/a	n/a	65346
1736.0039062500	n/a	n/a	STATUS	n/a	n/a	65347
1737.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
1738.1992187500	n/a	n/a	STATUS	n/a	n/a	65330
1739.1992187500	n/a	n/a	STATUS	n/a	n/a	65340
1739.3027343750	n/a	n/a	STATUS	n/a	n/a	65346
1739.3574218750	n/a	n/a	STATUS	n/a	n/a	65347
1740.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1741.7539062500	n/a	n/a	STATUS	n/a	n/a	65330
1742.7519531250	n/a	n/a	STATUS	n/a	n/a	65340
1743.1562500000	n/a	n/a	STATUS	n/a	n/a	65346
1743.2187500000	n/a	n/a	STATUS	n/a	n/a	65347
1744.3222656250	n/a	n/a	STATUS	n/a	n/a	65320
1745.3203125000	n/a	n/a	STATUS	n/a	n/a	65330
1746.3203125000	n/a	n/a	STATUS	n/a	n/a	65340
1746.7441406250	n/a	n/a	STATUS	n/a	n/a	65346
1746.8125000000	n/a	n/a	STATUS	n/a	n/a	65347
1747.8769531250	n/a	n/a	STATUS	n/a	n/a	65320
1748.8750000000	n/a	n/a	STATUS	n/a	n/a	65339
1751.4316406250	n/a	n/a	STATUS	n/a	n/a	65320
1752.4296875000	n/a	n/a	STATUS	n/a	n/a	65330
1752.8027343750	n/a	n/a	STATUS	n/a	n/a	65336
1752.8691406250	n/a	n/a	STATUS	n/a	n/a	65337
1754.9843750000	n/a	n/a	STATUS	n/a	n/a	65320
1755.9824218750	n/a	n/a	STATUS	n/a	n/a	65330
1756.4179687500	n/a	n/a	STATUS	n/a	n/a	65336
1756.4765625000	n/a	n/a	STATUS	n/a	n/a	65337
1758.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1759.5507812500	n/a	n/a	STATUS	n/a	n/a	65330
1759.9687500000	n/a	n/a	STATUS	n/a	n/a	65336
1760.0292968750	n/a	n/a	STATUS	n/a	n/a	65337
1762.1074218750	n/a	n/a	STATUS	n/a	n/a	65320
1763.1054687500	n/a	n/a	STATUS	n/a	n/a	65339
1765.6601562500	n/a	n/a	STATUS	n/a	n/a	65320
1766.6582031250	n/a	n/a	STATUS	n/a	n/a	65339
1769.2148437500	n/a	n/a	STATUS	n/a	n/a	65320
1769.6445312500	n/a	n/a	STATUS	n/a	n/a	65326
1769.7070312500	n/a	n/a	STATUS	n/a	n/a	65327
1772.7812500000	n/a	n/a	STATUS	n/a	n/a	65320
1773.7792968750	n/a	n/a	STATUS	n/a	n/a	65330
1774.1621093750	n/a	n/a	STATUS	n/a	n/a	65336
1774.2187500000	n/a	n/a	STATUS	n/a	n/a	65337
1779.8359375000	n/a	n/a	STATUS	n/a	n/a	65320
1780.8339843750	n/a	n/a	STATUS	n/a	n/a	65330
1781.3457031250	n/a	n/a	STATUS	n/a	n/a	65336
1781.4082031250	n/a	n/a	STATUS	n/a	n/a	65337
1783.3906250000	n/a	n/a	STATUS	n/a	n/a	65320
1784.3886718750	n/a	n/a	STATUS	n/a	n/a	65339
1786.9453125000	n/a	n/a	STATUS	n/a	n/a	65320
1787.9433593750	n/a	n/a	STATUS	n/a	n/a	65339
1790.4980468750	n/a	n/a	STATUS	n/a	n/a	65320
1790.9160156250	n/a	n/a	STATUS	n/a	n/a	65326
1790.9785156250	n/a	n/a	STATUS	n/a	n/a	65327
1794.0664062500	n/a	n/a	STATUS	n/a	n/a	65320
1794.4941406250	n/a	n/a	STATUS	n/a	n/a	65326
1794.5585937500	n/a	n/a	STATUS	n/a	n/a	65327
1797.6210937500	n/a	n/a	STATUS	n/a	n/a	65320
1798.0175781250	n/a	n/a	STATUS	n/a	n/a	65326
1798.0859375000	n/a	n/a	STATUS	n/a	n/a	65327
1801.1738281250	n/a	n/a	STATUS	n/a	n/a	65320
1802.1757812500	n/a	n/a	STATUS	n/a	n/a	65339
1804.7421875000	n/a	n/a	STATUS	n/a	n/a	65320
1805.2128906250	n/a	n/a	STATUS	n/a	n/a	65326
1805.2734375000	n/a	n/a	STATUS	n/a	n/a	65327
1808.2949218750	n/a	n/a	STATUS	n/a	n/a	65320
1809.2929687500	n/a	n/a	STATUS	n/a	n/a	65330
1809.6757812500	n/a	n/a	STATUS	n/a	n/a	65336
1809.7324218750	n/a	n/a	STATUS	n/a	n/a	65337
1811.8496093750	n/a	n/a	STATUS	n/a	n/a	65320
1812.8476562500	n/a	n/a	STATUS	n/a	n/a	65330
1813.8457031250	n/a	n/a	STATUS	n/a	n/a	65340
1814.3144531250	n/a	n/a	STATUS	n/a	n/a	65346
1814.3789062500	n/a	n/a	STATUS	n/a	n/a	65347
1815.4042968750	n/a	n/a	STATUS	n/a	n/a	65320
1816.4023437500	n/a	n/a	STATUS	n/a	n/a	65330
1817.4003906250	n/a	n/a	STATUS	n/a	n/a	65349
1818.9707031250	n/a	n/a	STATUS	n/a	n/a	65320
1819.9687500000	n/a	n/a	STATUS	n/a	n/a	65330
1820.2929687500	n/a	n/a	STATUS	n/a	n/a	65336
1820.3554687500	n/a	n/a	STATUS	n/a	n/a	65337
1822.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
1823.5234375000	n/a	n/a	STATUS	n/a	n/a	65330
1823.9375000000	n/a	n/a	STATUS	n/a	n/a	65336
1824.0019531250	n/a	n/a	STATUS	n/a	n/a	65337
1826.0800781250	n/a	n/a	STATUS	n/a	n/a	65320
1826.5566406250	n/a	n/a	STATUS	n/a	n/a	65326
1826.6250000000	n/a	n/a	STATUS	n/a	n/a	65327
1833.1347656250	n/a	n/a	STATUS	n/a	n/a	65320
1833.8105468750	n/a	n/a	STATUS	n/a	n/a	65326
1833.8789062500	n/a	n/a	STATUS	n/a	n/a	65327
