onset	duration	sample	trial_type	response_time	stim_file	value
1129.5332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1132.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1133.3671875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1135.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1136.7343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1139.2773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.9960937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1142.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.3886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1145.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.8769531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1149.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.1523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1152.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.4003906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1155.9414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.5136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1159.0566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1160.1074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1162.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1163.3828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1165.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.6171875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1169.1601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1170.4648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1173.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1173.7929687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1176.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1177.3730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1179.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1180.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1183.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.8417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1186.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.9824218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1189.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1190.5898437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1193.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.9453125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1196.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.0859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1199.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.4667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1203.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.0078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1206.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.3222656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1209.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.3300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1212.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.5449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1220.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.4453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.9882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.8535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.0742187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1230.6171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.4140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1234.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.9550781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1238.4960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.3750000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1241.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.5820312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1246.1230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.5820312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1254.1230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.4804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1259.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.6718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.0136718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1266.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.3007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1269.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.7089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.1699218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.7128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.5351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1281.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.5039062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1284.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.5000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1287.0410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.7207031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1290.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.7265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1294.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.7597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1298.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.6582031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.0136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.3417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1309.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.2968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.4648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1316.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.9375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1319.4804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.0390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.2207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1325.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.3750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1332.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.6972656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.9453125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1339.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.0722656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1342.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.5078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1346.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.5820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.1250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.6835937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1352.2265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.8242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1355.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.3652343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1358.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.5859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1362.1289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.7949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.2011718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1368.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.2773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1371.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.6308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1375.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.9316406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1378.4746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.9140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1381.4570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.8437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.3964843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1387.9394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.5117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1391.0527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.8125000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.9003906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1397.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.0156250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1400.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.1425781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1403.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.0195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1406.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.8398437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1409.3828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.6738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.8027343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1416.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.8906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.4335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.3906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1422.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.9453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.4882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.0742187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1429.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.3750000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1432.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.4355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1435.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.9375000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1439.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.4648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1443.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.6328125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1446.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.0136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1449.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.6328125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1453.1757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.5488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.8769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1459.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.9121093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1462.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1465.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.4863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.5625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1472.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.7031250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1475.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.6582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1478.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.7734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1481.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.0742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.6171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.1367187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1487.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.1171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1490.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.0058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.5488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.9746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1496.5175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.0761718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1499.6171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.4042968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1502.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.7050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1506.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.8066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1509.3476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.8281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1512.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.8359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1515.3789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.0566406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1518.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.0390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.9804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1524.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.9628906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1527.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.2500000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1530.7929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.2714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.2265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1536.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.3417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1539.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.8281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1543.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.7304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1546.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.7519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1549.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.7734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1552.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.6621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1555.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.1757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1558.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.0390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1561.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.9003906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1564.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.0683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1567.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.3300781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1570.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.8417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1575.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.7304687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1578.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.6582031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1581.0078125000	n/a	n/a	STATUS	n/a	n/a	65534
1584.2187500000	n/a	n/a	STATUS	n/a	n/a	65320
1585.2167968750	n/a	n/a	STATUS	n/a	n/a	65339
1587.7871093750	n/a	n/a	STATUS	n/a	n/a	65320
1588.7851562500	n/a	n/a	STATUS	n/a	n/a	65339
1591.3535156250	n/a	n/a	STATUS	n/a	n/a	65320
1592.3515625000	n/a	n/a	STATUS	n/a	n/a	65330
1593.3496093750	n/a	n/a	STATUS	n/a	n/a	65340
1594.3476562500	n/a	n/a	STATUS	n/a	n/a	65313
1595.4140625000	n/a	n/a	STATUS	n/a	n/a	65320
1596.4121093750	n/a	n/a	STATUS	n/a	n/a	65330
1597.4101562500	n/a	n/a	STATUS	n/a	n/a	65340
1598.4082031250	n/a	n/a	STATUS	n/a	n/a	65313
1599.4726562500	n/a	n/a	STATUS	n/a	n/a	65320
1600.4707031250	n/a	n/a	STATUS	n/a	n/a	65330
1601.4707031250	n/a	n/a	STATUS	n/a	n/a	65340
1602.4687500000	n/a	n/a	STATUS	n/a	n/a	65313
1603.5332031250	n/a	n/a	STATUS	n/a	n/a	65320
1604.5312500000	n/a	n/a	STATUS	n/a	n/a	65339
1607.0878906250	n/a	n/a	STATUS	n/a	n/a	65320
1608.0859375000	n/a	n/a	STATUS	n/a	n/a	65330
1609.0839843750	n/a	n/a	STATUS	n/a	n/a	65340
1610.0820312500	n/a	n/a	STATUS	n/a	n/a	65313
1611.1464843750	n/a	n/a	STATUS	n/a	n/a	65320
1612.1445312500	n/a	n/a	STATUS	n/a	n/a	65330
1613.1445312500	n/a	n/a	STATUS	n/a	n/a	65340
1614.1425781250	n/a	n/a	STATUS	n/a	n/a	65313
1615.2070312500	n/a	n/a	STATUS	n/a	n/a	65320
1616.2050781250	n/a	n/a	STATUS	n/a	n/a	65330
1617.2031250000	n/a	n/a	STATUS	n/a	n/a	65340
1618.2011718750	n/a	n/a	STATUS	n/a	n/a	65313
1619.2675781250	n/a	n/a	STATUS	n/a	n/a	65320
1620.2656250000	n/a	n/a	STATUS	n/a	n/a	65330
1621.2636718750	n/a	n/a	STATUS	n/a	n/a	65349
1622.8339843750	n/a	n/a	STATUS	n/a	n/a	65320
1623.8320312500	n/a	n/a	STATUS	n/a	n/a	65330
1624.8300781250	n/a	n/a	STATUS	n/a	n/a	65340
1625.8281250000	n/a	n/a	STATUS	n/a	n/a	65313
1626.8945312500	n/a	n/a	STATUS	n/a	n/a	65320
1627.8925781250	n/a	n/a	STATUS	n/a	n/a	65330
1628.8906250000	n/a	n/a	STATUS	n/a	n/a	65340
1629.8886718750	n/a	n/a	STATUS	n/a	n/a	65313
1630.9531250000	n/a	n/a	STATUS	n/a	n/a	65320
1631.9511718750	n/a	n/a	STATUS	n/a	n/a	65330
1632.9511718750	n/a	n/a	STATUS	n/a	n/a	65340
1633.9492187500	n/a	n/a	STATUS	n/a	n/a	65313
1638.5136718750	n/a	n/a	STATUS	n/a	n/a	65320
1639.5136718750	n/a	n/a	STATUS	n/a	n/a	65339
1642.0683593750	n/a	n/a	STATUS	n/a	n/a	65320
1643.0664062500	n/a	n/a	STATUS	n/a	n/a	65330
1644.0644531250	n/a	n/a	STATUS	n/a	n/a	65340
1645.0625000000	n/a	n/a	STATUS	n/a	n/a	65313
1646.1289062500	n/a	n/a	STATUS	n/a	n/a	65320
1647.1269531250	n/a	n/a	STATUS	n/a	n/a	65339
1649.6953125000	n/a	n/a	STATUS	n/a	n/a	65320
1650.6933593750	n/a	n/a	STATUS	n/a	n/a	65330
1651.6933593750	n/a	n/a	STATUS	n/a	n/a	65340
1652.6914062500	n/a	n/a	STATUS	n/a	n/a	65313
1653.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1654.7539062500	n/a	n/a	STATUS	n/a	n/a	65330
1655.7519531250	n/a	n/a	STATUS	n/a	n/a	65349
1657.3105468750	n/a	n/a	STATUS	n/a	n/a	65320
1658.3085937500	n/a	n/a	STATUS	n/a	n/a	65330
1659.3066406250	n/a	n/a	STATUS	n/a	n/a	65340
1660.3046875000	n/a	n/a	STATUS	n/a	n/a	65313
1661.3691406250	n/a	n/a	STATUS	n/a	n/a	65320
1662.3671875000	n/a	n/a	STATUS	n/a	n/a	65330
1663.3652343750	n/a	n/a	STATUS	n/a	n/a	65340
1664.3652343750	n/a	n/a	STATUS	n/a	n/a	65313
1665.4296875000	n/a	n/a	STATUS	n/a	n/a	65320
1666.4277343750	n/a	n/a	STATUS	n/a	n/a	65330
1667.4257812500	n/a	n/a	STATUS	n/a	n/a	65340
1668.4238281250	n/a	n/a	STATUS	n/a	n/a	65313
1669.4882812500	n/a	n/a	STATUS	n/a	n/a	65320
1670.4882812500	n/a	n/a	STATUS	n/a	n/a	65330
1671.4863281250	n/a	n/a	STATUS	n/a	n/a	65340
1672.4843750000	n/a	n/a	STATUS	n/a	n/a	65313
1673.5488281250	n/a	n/a	STATUS	n/a	n/a	65320
1674.5468750000	n/a	n/a	STATUS	n/a	n/a	65330
1675.5449218750	n/a	n/a	STATUS	n/a	n/a	65340
1676.5429687500	n/a	n/a	STATUS	n/a	n/a	65313
1677.6093750000	n/a	n/a	STATUS	n/a	n/a	65320
1678.6074218750	n/a	n/a	STATUS	n/a	n/a	65330
1679.6054687500	n/a	n/a	STATUS	n/a	n/a	65340
1680.6035156250	n/a	n/a	STATUS	n/a	n/a	65313
1681.6679687500	n/a	n/a	STATUS	n/a	n/a	65320
1682.6660156250	n/a	n/a	STATUS	n/a	n/a	65330
1683.6660156250	n/a	n/a	STATUS	n/a	n/a	65340
1684.6640625000	n/a	n/a	STATUS	n/a	n/a	65313
1685.7285156250	n/a	n/a	STATUS	n/a	n/a	65320
1686.7265625000	n/a	n/a	STATUS	n/a	n/a	65330
1687.7246093750	n/a	n/a	STATUS	n/a	n/a	65340
1688.7226562500	n/a	n/a	STATUS	n/a	n/a	65313
1689.7890625000	n/a	n/a	STATUS	n/a	n/a	65320
1690.7871093750	n/a	n/a	STATUS	n/a	n/a	65330
1691.7851562500	n/a	n/a	STATUS	n/a	n/a	65340
1692.7832031250	n/a	n/a	STATUS	n/a	n/a	65313
1697.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1698.3476562500	n/a	n/a	STATUS	n/a	n/a	65330
1699.3457031250	n/a	n/a	STATUS	n/a	n/a	65340
