onset	duration	sample	trial_type	response_time	stim_file	value
1130.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.2207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1133.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.5097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1137.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.6894531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1140.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.6328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1143.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.9472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1146.4882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1147.1816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1149.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.6816406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1153.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.7167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1156.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.9375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1159.4804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1160.3066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1162.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1163.2871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1165.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.5488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1169.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.5175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1172.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.4726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1175.0136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.7988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1178.3417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.7812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1181.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.8691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.0117187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1187.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.3789062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1190.9218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.3867187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1193.9296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.3281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1196.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.3378906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1199.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.9042968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1203.4472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1203.8457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1206.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1206.8417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1209.3828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.8632812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1212.4042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.6699218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1216.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.9433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1219.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.0859375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1222.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.2265625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1225.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.3417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1228.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.5625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.6640625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.8046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1238.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.7832031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1243.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.9921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1246.5351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.2929687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1249.8359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.8339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1253.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.1875000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1256.7304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.7558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1260.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.7910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1266.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.2460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1269.7890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.3476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1272.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.4218750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1275.9648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.4843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.4238281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1282.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.4589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1286.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.8125000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.1406250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1292.6835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.4550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1295.9980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.8769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1299.4179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.8046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.3476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.1328125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1305.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.5000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1309.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.5488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.7695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1315.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.1367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1318.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.2128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.3671875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1324.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.8808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.4238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.9824218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1331.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.1777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.4121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.6464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1341.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.6406250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1344.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.8886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1347.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.1113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1350.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.1718750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1353.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.2460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1356.7890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.5878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.7832031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1363.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.0976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1366.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.3320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.5917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.1347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.9863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.5292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.1152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1379.6582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.2167968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1382.7597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.3320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1385.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.5390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.9023437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1395.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.2304687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1398.7714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.7246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1406.2656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.7988281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1409.3417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.0332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.5761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.3750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1415.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.3828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1418.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.4042968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1421.9472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.6386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.1816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.7402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1428.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.0937500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.2089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1434.7519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.3632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.6523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1441.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.9921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.5351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.2148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1447.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.2753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.2968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.3320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.5273437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1460.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.6152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1463.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.0351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1466.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.4042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.5449218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1473.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.5273437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1476.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.7871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1479.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.9296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.8710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1485.4140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.2109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1488.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.2343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.2812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1494.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.3300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.4453125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1500.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.7187500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1504.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.7265625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1507.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.7617187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1510.3046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.0585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1516.6015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.0527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1519.5957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.1816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1522.7246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.4550781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1525.9980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.8242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1529.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.9921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1532.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.2265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1535.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.7128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1539.2558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.9746093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1542.5175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.1425781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1545.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.0429687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1549.5859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.6113281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1553.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.7910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1556.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.8261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1559.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.0078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1561.5781250000	n/a	n/a	STATUS	n/a	n/a	65534
1564.7734375000	n/a	n/a	STATUS	n/a	n/a	65320
1565.7734375000	n/a	n/a	STATUS	n/a	n/a	65330
1566.6367187500	n/a	n/a	STATUS	n/a	n/a	65336
1566.7050781250	n/a	n/a	STATUS	n/a	n/a	65337
1568.3417968750	n/a	n/a	STATUS	n/a	n/a	65320
1568.9394531250	n/a	n/a	STATUS	n/a	n/a	65326
1569.0078125000	n/a	n/a	STATUS	n/a	n/a	65327
1571.8964843750	n/a	n/a	STATUS	n/a	n/a	65320
1572.8945312500	n/a	n/a	STATUS	n/a	n/a	65330
1572.8964843750	n/a	n/a	STATUS	n/a	n/a	65338
1572.9609375000	n/a	n/a	STATUS	n/a	n/a	65337
1575.4492187500	n/a	n/a	STATUS	n/a	n/a	65320
1576.0664062500	n/a	n/a	STATUS	n/a	n/a	65326
1576.1289062500	n/a	n/a	STATUS	n/a	n/a	65327
1579.0039062500	n/a	n/a	STATUS	n/a	n/a	65320
1580.0019531250	n/a	n/a	STATUS	n/a	n/a	65339
1582.5585937500	n/a	n/a	STATUS	n/a	n/a	65320
1582.9257812500	n/a	n/a	STATUS	n/a	n/a	65326
1582.9843750000	n/a	n/a	STATUS	n/a	n/a	65327
1586.1113281250	n/a	n/a	STATUS	n/a	n/a	65320
1586.5292968750	n/a	n/a	STATUS	n/a	n/a	65326
1586.5917968750	n/a	n/a	STATUS	n/a	n/a	65327
1589.6796875000	n/a	n/a	STATUS	n/a	n/a	65320
1590.6777343750	n/a	n/a	STATUS	n/a	n/a	65330
1591.6757812500	n/a	n/a	STATUS	n/a	n/a	65340
1592.0429687500	n/a	n/a	STATUS	n/a	n/a	65346
1592.1015625000	n/a	n/a	STATUS	n/a	n/a	65347
1593.2324218750	n/a	n/a	STATUS	n/a	n/a	65320
1594.2304687500	n/a	n/a	STATUS	n/a	n/a	65330
1594.9902343750	n/a	n/a	STATUS	n/a	n/a	65336
1595.0566406250	n/a	n/a	STATUS	n/a	n/a	65337
1596.7871093750	n/a	n/a	STATUS	n/a	n/a	65320
1597.7851562500	n/a	n/a	STATUS	n/a	n/a	65330
1598.1503906250	n/a	n/a	STATUS	n/a	n/a	65336
1598.2109375000	n/a	n/a	STATUS	n/a	n/a	65337
1600.3554687500	n/a	n/a	STATUS	n/a	n/a	65320
1600.6406250000	n/a	n/a	STATUS	n/a	n/a	65326
1600.7011718750	n/a	n/a	STATUS	n/a	n/a	65327
1603.9082031250	n/a	n/a	STATUS	n/a	n/a	65320
1604.1445312500	n/a	n/a	STATUS	n/a	n/a	65326
1604.2011718750	n/a	n/a	STATUS	n/a	n/a	65327
1607.4628906250	n/a	n/a	STATUS	n/a	n/a	65320
1608.4609375000	n/a	n/a	STATUS	n/a	n/a	65330
1609.4589843750	n/a	n/a	STATUS	n/a	n/a	65349
1614.5175781250	n/a	n/a	STATUS	n/a	n/a	65320
1615.5156250000	n/a	n/a	STATUS	n/a	n/a	65330
1616.5136718750	n/a	n/a	STATUS	n/a	n/a	65340
1616.8417968750	n/a	n/a	STATUS	n/a	n/a	65346
1616.9003906250	n/a	n/a	STATUS	n/a	n/a	65347
1618.0722656250	n/a	n/a	STATUS	n/a	n/a	65320
1618.6777343750	n/a	n/a	STATUS	n/a	n/a	65326
1618.7363281250	n/a	n/a	STATUS	n/a	n/a	65327
1621.6386718750	n/a	n/a	STATUS	n/a	n/a	65320
1621.9140625000	n/a	n/a	STATUS	n/a	n/a	65326
1621.9707031250	n/a	n/a	STATUS	n/a	n/a	65327
1625.1933593750	n/a	n/a	STATUS	n/a	n/a	65320
1626.1914062500	n/a	n/a	STATUS	n/a	n/a	65330
1626.4843750000	n/a	n/a	STATUS	n/a	n/a	65336
1626.5507812500	n/a	n/a	STATUS	n/a	n/a	65337
1628.7460937500	n/a	n/a	STATUS	n/a	n/a	65320
1629.7460937500	n/a	n/a	STATUS	n/a	n/a	65339
1632.3007812500	n/a	n/a	STATUS	n/a	n/a	65320
1633.2988281250	n/a	n/a	STATUS	n/a	n/a	65339
1635.8691406250	n/a	n/a	STATUS	n/a	n/a	65320
1636.1191406250	n/a	n/a	STATUS	n/a	n/a	65326
1636.1738281250	n/a	n/a	STATUS	n/a	n/a	65327
1639.4218750000	n/a	n/a	STATUS	n/a	n/a	65320
1639.6367187500	n/a	n/a	STATUS	n/a	n/a	65326
1639.7011718750	n/a	n/a	STATUS	n/a	n/a	65327
1642.9765625000	n/a	n/a	STATUS	n/a	n/a	65320
1643.1777343750	n/a	n/a	STATUS	n/a	n/a	65326
1643.2421875000	n/a	n/a	STATUS	n/a	n/a	65327
1650.0312500000	n/a	n/a	STATUS	n/a	n/a	65320
1650.3476562500	n/a	n/a	STATUS	n/a	n/a	65326
1650.4042968750	n/a	n/a	STATUS	n/a	n/a	65327
1653.5859375000	n/a	n/a	STATUS	n/a	n/a	65320
1654.5839843750	n/a	n/a	STATUS	n/a	n/a	65330
1655.5820312500	n/a	n/a	STATUS	n/a	n/a	65340
1655.8984375000	n/a	n/a	STATUS	n/a	n/a	65346
1655.9550781250	n/a	n/a	STATUS	n/a	n/a	65347
1660.6542968750	n/a	n/a	STATUS	n/a	n/a	65320
1660.9882812500	n/a	n/a	STATUS	n/a	n/a	65326
1661.0527343750	n/a	n/a	STATUS	n/a	n/a	65327
1664.2070312500	n/a	n/a	STATUS	n/a	n/a	65320
1665.2050781250	n/a	n/a	STATUS	n/a	n/a	65330
1665.7480468750	n/a	n/a	STATUS	n/a	n/a	65336
1665.8046875000	n/a	n/a	STATUS	n/a	n/a	65337
1667.7617187500	n/a	n/a	STATUS	n/a	n/a	65320
1668.7597656250	n/a	n/a	STATUS	n/a	n/a	65330
1669.0546875000	n/a	n/a	STATUS	n/a	n/a	65336
1669.1191406250	n/a	n/a	STATUS	n/a	n/a	65337
1671.3164062500	n/a	n/a	STATUS	n/a	n/a	65320
1671.7187500000	n/a	n/a	STATUS	n/a	n/a	65326
1671.7812500000	n/a	n/a	STATUS	n/a	n/a	65327
1674.8828125000	n/a	n/a	STATUS	n/a	n/a	65320
1675.8808593750	n/a	n/a	STATUS	n/a	n/a	65339
1678.4375000000	n/a	n/a	STATUS	n/a	n/a	65320
1678.7929687500	n/a	n/a	STATUS	n/a	n/a	65326
1678.8496093750	n/a	n/a	STATUS	n/a	n/a	65327
1681.9902343750	n/a	n/a	STATUS	n/a	n/a	65320
1682.2812500000	n/a	n/a	STATUS	n/a	n/a	65326
